0.05351165274170806,0.05564187332286168,0.05792565531874016,0.060369184821216136,0.06300646276306372,0.06584284218010901,0.06889760271793108,0.07217623523145612,0.07572131508365643,0.07953821775977198,0.08366021886647475,0.08811018637292467,0.09290208146251258,0.09804901885175706,0.10355593608945234,0.1096332612346314,0.1160768771902368,0.12309253391073045,0.13052275746174646,0.13840021023586863,0.14698044555395812,0.15600659338562237,0.16515249202166274,0.1743768975077594,0.1839743871566398,0.19248826234245148,0.2008949729718297,0.20824913453073288,0.21372425568683723,0.21583567127520892,0.21305901621246157,0.20029733367809557,0.20067332227982396,0.18663656215971014,0.1656284521751407,0.1644426924218701,0.1361850063078781,0.1058375165980014,0.09908915496994611,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556435479149619,0.05792842248706622,0.06038147932783989,0.06301554669576673,0.06584411802600576,0.06890188571539785,0.0721892255606085,0.07571945814330305,0.07954247053313239,0.08365775871872289,0.0880930867311548,0.09287894945305199,0.09802165733650654,0.10356544380736554,0.10959403294099972,0.11604915038034756,0.12295605303031236,0.13041591533457636,0.13827516450890898,0.14675136818465245,0.15544364102289968,0.16467257602595473,0.17428826616287393,0.18353675843639347,0.19248826234245148,0.20168593614067268,0.20804919510957717,0.21372425568683723,0.2162961200574174,0.21379994345840572,0.21212340484751865,0.19897073930441186,0.17845287855495456,0.1422536625426902,0.13671946962684195,0.12846715033699824,0.11643330594242572,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.05792842248706622,0.060376391316762076,0.06301328908915349,0.06585045900525316,0.0688990333071622,0.07219243926657161,0.07573602768681058,0.07956137728119145,0.08365775871872289,0.08811018637292467,0.09290535404795548,0.09805288824860417,0.10359832450874451,0.10962770368326169,0.11614478790136872,0.12304215124164429,0.1304697830175934,0.1383865176673708,0.1467694090370038,0.15546829533689946,0.16463931298019144,0.17392376569367868,0.18314587130796917,0.1920155518967433,0.20075913502496628,0.20658967361186134,0.21312053620845547,0.21719645774285776,0.2186129160792892,0.20774301506973147,0.20232491910089953,0.1961551197361228,0.17685650013268467,0.13671946962684195,0.1007785704210866,0.08129478986621054,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.05792100803779622,0.06036606613666894,0.0629937353552254,0.06582994114975936,0.06887134104134625,0.07215633349115179,0.07569494777943156,0.07951229924688201,0.08363536131979968,0.08806109783477857,0.09282455991060827,0.0979198237950214,0.10350271906462741,0.10944744880283477,0.11594218328390518,0.12289414251442193,0.13036113102958022,0.1383727754054679,0.14692861142890326,0.1558483783065375,0.1648687487825979,0.1745512848188156,0.18366376497833514,0.19285402660807008,0.20155689779939642,0.20864293268875833,0.21342426811863127,0.21719645774285776,0.2115328544136951,0.2053875086024731,0.19721449169506472,0.19157363800586122,0.17685650013268467,0.1644426924218701,0.1361850063078781,0.14296336786916392,0.13259450143397003,0.09039716741570103,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05792657946460448,0.06037331480979013,0.06300531716840524,0.06584666204433716,0.06888750587726164,0.0721778709937817,0.07571199011178716,0.07955302052847683,0.08366267339669071,0.08809881354353491,0.09286891412996673,0.09800580213651242,0.10350271906462741,0.10955403107809937,0.11611108029676943,0.12294729293007481,0.13030540588356176,0.13808704991627777,0.14649103725932117,0.1554188765499732,0.16477138476250666,0.17463707273789428,0.1841561834734724,0.19338314756573424,0.20194078285471323,0.2110206937279515,0.21705667044390062,0.22170808645327048,0.21925170285011678,0.2214914517554417,0.20392802100313515,0.20630803201882908,0.2027275954212469,0.1644426924218701,0.143312235736368,0.1058375165980014,0.0856164277983313,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055650183988178656,0.05793390976483353,0.06038752065370906,0.06302448935617827,0.06586542195771783,0.0689297817192258,0.07221456532386698,0.0757594065629716,0.0795737759797293,0.08367486246743247,0.08813261422481886,0.09290208146251258,0.09802559593617671,0.10359366460077152,0.10958836629185024,0.11606997612281043,0.12297349019921525,0.13054370221726014,0.13846793727297652,0.14698044555395812,0.15602881533454271,0.16559934631087897,0.17552341484214276,0.1852877686264592,0.19461240760273268,0.20416599649790113,0.2131241281311376,0.22019013753491695,0.22492784078197847,0.22764839351875793,0.22625190517462115,0.22234525775079977,0.20630803201882908,0.1951357641029947,0.1644426924218701,0.15608309212686125,0.14296336786916392,0.11136034820476703,0.10452844525733652,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793663014475594,0.06038752065370906,0.0630189165677896,0.06585297769178561,0.0689004609699402,0.07218599839086039,0.07571386318684996,0.07953394606661691,0.08366756568280828,0.0880930867311548,0.09286555258465377,0.09798171254923006,0.10355593608945234,0.10960531894996595,0.11613136361247611,0.12310084045937661,0.1304267614408753,0.13826101450001754,0.14664159700010299,0.15551727650230895,0.1648039983376044,0.17433270334065426,0.1834726486333777,0.1926724858740112,0.2023151861206758,0.2092189053183553,0.2165332615653062,0.22014791234068498,0.2198793263038572,0.2231407546297714,0.2069978680226645,0.1961551197361228,0.1656284521751407,0.15958397566812077,0.143312235736368,0.1348743679660559,0.12248266033067026,0.1174179765740927,0.12409780121383013,0.131508916033433,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.0579228722811489,0.06037331480979013,0.06300071204366994,0.06582994114975936,0.06886985306166052,0.07213591462693497,0.07567951434413245,0.07950791128377487,0.08361249255262476,0.0880522264152936,0.09281411918979132,0.09792821654294874,0.1034829702613599,0.1095014252589591,0.11597837512648924,0.12289414251442193,0.13039411294435763,0.1384274473954783,0.14684086193307652,0.1557791112916398,0.165244391895226,0.1749712091049365,0.18433466597230297,0.19468997057568832,0.20291909452140441,0.20940709209051556,0.21250153885322037,0.2134236614254437,0.21305901621246157,0.20998543754307625,0.20232491910089953,0.18663656215971014,0.15709547407485774,0.13671946962684195,0.12006815967571938,0.08129478986621054,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055646878339660505,0.05793025851772166,0.060386518588861376,0.06300646276306372,0.06584411802600576,0.06888895721066438,0.07217295333535025,0.07570823174665998,0.07952318321011252,0.08363032063709343,0.0880402975564785,0.09280007549138829,0.09794072328155592,0.10353194237225523,0.10949549655156114,0.11592020360758537,0.12285813695529539,0.13029414576107473,0.1383312476655424,0.1468052767212038,0.1558483783065375,0.165394701065363,0.1752522812692809,0.18490684210138514,0.19476701735027757,0.20303697498390572,0.2103207938741497,0.21488818624132636,0.21807044917953514,0.21452671025218972,0.20657997558846383,0.19540169474651842,0.19157363800586122,0.17685650013268467,0.1299137055514353,0.1007785704210866,0.08129478986621054,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792657946460448,0.06037434230077735,0.06300186675054398,0.0658325422861144,0.06888605154293456,0.07215968581309722,0.07570823174665998,0.0795210161723892,0.08362271560991417,0.08804925499990907,0.09281062148300928,0.09793239639607905,0.10347799922214725,0.10949549655156114,0.11592020360758537,0.1229821675362109,0.13041591533457636,0.13844099253283673,0.14687616808892442,0.1558483783065375,0.1651832706229455,0.17472194420128895,0.18456764797684727,0.19437656701971986,0.20326993073025132,0.2110206937279515,0.2187988172576727,0.22208500255038352,0.2179626429495602,0.2131556642687212,0.20846880202889753,0.20630803201882908,0.18955573575068782,0.1644426924218701,0.14992407525709092,0.08129478986621054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05792934137383892,0.06037945001359912,0.06301215695842582,0.06584666204433716,0.0688990333071622,0.07219243926657161,0.07572501697605404,0.07954881449787317,0.0836893080115521,0.08813538837136832,0.09290535404795548,0.09805288824860417,0.1036622928955948,0.10972014139725453,0.11628748511150232,0.12319856016127059,0.1306159320954929,0.1385212520506339,0.14704862875925692,0.15602881533454271,0.16571336832256534,0.1757112942744194,0.1857047877515452,0.19579432676603162,0.2042741580517318,0.21185936070658554,0.21731394729619194,0.21933466093984275,0.2198793263038572,0.21416464376464187,0.2069978680226645,0.19157363800586122,0.16956181972602513,0.14891857462585845,0.14992407525709092,0.1058375165980014,0.09908915496994611,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792842248706622,0.060376391316762076,0.06300531716840524,0.06584156376590958,0.06890188571539785,0.07218113220250062,0.07573420238519826,0.07952965532466547,0.08366756568280828,0.08810735320435768,0.09289880093963894,0.09804513968336029,0.10360760744266247,0.10964433043590203,0.11611786110313253,0.12308420169180519,0.1306057147157772,0.13857381443488154,0.14718190294537198,0.15605094407938652,0.1651215666811891,0.17467962207532803,0.18450992761637267,0.19413588121337685,0.203153916504608,0.21119156665307645,0.2162670217319464,0.21933466093984275,0.2211023133424601,0.2170601372097937,0.19897073930441186,0.18663656215971014,0.1656284521751407,0.13671946962684195,0.1007785704210866,0.1058375165980014,0.09908915496994611,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563934960900068,0.05791819824115906,0.06036397683117264,0.06299723412307999,0.06583771303431159,0.06888459419819454,0.0721713071792171,0.0757025634578475,0.079525345403721,0.08366021886647475,0.08810166681383072,0.09286218276892651,0.09802952453415704,0.10354157859606519,0.10961654235364986,0.11604915038034756,0.1230506136593723,0.13052275746174646,0.13866403670187816,0.14721459471759676,0.15622468987041238,0.16562804702948547,0.17552341484214276,0.18555061577586665,0.19593369569282282,0.20599475512326607,0.21281637642808215,0.21927251631335232,0.22354343007960142,0.2198793263038572,0.2131556642687212,0.2098996442636376,0.18663656215971014,0.17685650013268467,0.15958397566812077,0.14992407525709092,0.11643330594242572,0.09908915496994611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563765919634637,0.05791347907743925,0.06036397683117264,0.06298430192490292,0.06582732941809148,0.06887282591348406,0.07214618997468589,0.07567951434413245,0.07949239620138207,0.08361761601200149,0.0880522264152936,0.09281062148300928,0.09794900669771725,0.10350271906462741,0.1095424566043569,0.11600693903336558,0.12301660499091067,0.13030540588356176,0.13810184743284656,0.14651012678864417,0.1553690140705923,0.1642268722168095,0.17392376569367868,0.183789180364677,0.19303294501462576,0.2023151861206758,0.20940709209051556,0.2167964596114235,0.21849794588988344,0.2211023133424601,0.2088777998182564,0.20392802100313515,0.18663656215971014,0.1656284521751407,0.1299137055514353,0.08963197029613196,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564853424334074,0.05792934137383892,0.060386518588861376,0.06302448935617827,0.06586788139623573,0.06892291291361388,0.07220358243980693,0.07574869639386331,0.07957991481754821,0.08369645778807039,0.08814642076911018,0.09293764973298944,0.09808349612602549,0.1036845792173073,0.10967717544087158,0.11620424762556655,0.12322243895242944,0.13071630289324457,0.13873963891410185,0.14726317403719552,0.1564951394221264,0.1661231585977865,0.1757851439928668,0.18624860450476474,0.19579432676603162,0.20560892827400695,0.2135757328317135,0.21903694261246504,0.22014791234068498,0.22049609694090375,0.2214914517554417,0.21129216886643576,0.20042226856502166,0.18658753809106546,0.1644426924218701,0.14992407525709092,0.11643330594242572,0.0856164277983313,0.09039716741570103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556435479149619,0.05792565531874016,0.06037945001359912,0.06301102260053529,0.06584284218010901,0.0688990333071622,0.0721892255606085,0.07572501697605404,0.07954034650340974,0.08366021886647475,0.08810735320435768,0.09287894945305199,0.09801374997562759,0.1035463772863071,0.10953081649112988,0.11589058289309481,0.12286718187892341,0.1302487148034643,0.13798188048487733,0.14637483432629494,0.15506016685598428,0.1644017652014105,0.17354244797322643,0.18366376497833514,0.19276358776722924,0.20142676371352372,0.20824913453073288,0.2146024688847815,0.21891930335613985,0.2179626429495602,0.21416464376464187,0.20067332227982396,0.18663656215971014,0.17685650013268467,0.14303460184875413,0.11088017781459075,0.1058375165980014,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055650183988178656,0.05793025851772166,0.060384508688760496,0.06301554669576673,0.06585171960546511,0.06889473272337866,0.07217623523145612,0.07572501697605404,0.07957172078556174,0.08368210973965715,0.08813261422481886,0.09286891412996673,0.09797766130657841,0.10349780205367809,0.10946559661694032,0.11592755245424034,0.12287619768424991,0.13039411294435763,0.13830330887924913,0.14678737840387407,0.1556616533120995,0.1651832706229455,0.17463707273789428,0.18433466597230297,0.19346914871590332,0.20243794318785505,0.20844703622130528,0.2146024688847815,0.22014791234068498,0.22049609694090375,0.2131556642687212,0.20392802100313515,0.18663656215971014,0.1656284521751407,0.1544210905938296,0.1361850063078781,0.1058375165980014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792657946460448,0.06037434230077735,0.06300874717646572,0.0658491958834721,0.0689004609699402,0.0721827576709559,0.07572686195435442,0.07953180308485058,0.08366512232896604,0.08808444546436396,0.09285541820127435,0.09798171254923006,0.10353194237225523,0.10949549655156114,0.1160421673095993,0.12301660499091067,0.13040503256607253,0.13827516450890898,0.14667848107364656,0.1557791112916398,0.1651215666811891,0.17488899779224934,0.18490684210138514,0.19461240760273268,0.20280026326931447,0.21049827938080742,0.2165332615653062,0.22170808645327048,0.22560442111657275,0.22699339178681344,0.21525598546701674,0.20244902658931255,0.18024875016248637,0.14303460184875413,0.12846715033699824,0.12606880070329016,0.11136034820476703,0.09039716741570103,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556443828593787,0.05793025851772166,0.060376391316762076,0.06301554669576673,0.0658491958834721,0.06889473272337866,0.0721713071792171,0.0757044570044698,0.07952965532466547,0.08365775871872289,0.08808733272603661,0.09284520853652332,0.09797359957953002,0.10356069630786695,0.10952497164094092,0.11592020360758537,0.12277539809898488,0.13002400881166837,0.13801221558615626,0.14643329577356587,0.15521670202914317,0.1644017652014105,0.17472194420128895,0.18321207112241886,0.1917232619486933,0.20062210930217633,0.20764306938141597,0.21218611790854497,0.21240408926739662,0.2115328544136951,0.20774301506973147,0.19897073930441186,0.18915242925694153,0.17329902204516676,0.14891857462585845,0.143312235736368,0.14296336786916392,0.1418322577319077,0.12910180357444717,0.11054883540772915,0.10169164835463804,0.10844856089716429,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556410336661899,0.05792657946460448,0.06037536780114128,0.06300416930601024,0.06584028277550535,0.06890188571539785,0.0721892255606085,0.07571759718924445,0.07952965532466547,0.08366756568280828,0.08812145276099695,0.09290535404795548,0.09804901885175706,0.10363971562134995,0.1096933970993158,0.11617801094003276,0.12309253391073045,0.13055412280045958,0.1384274473954783,0.1470316813087206,0.1561167770857153,0.16562804702948547,0.17548526928297392,0.18544637400595845,0.1955819359389621,0.20372494081925668,0.21119156665307645,0.2162670217319464,0.21891930335613985,0.2186129160792892,0.21416464376464187,0.20846880202889753,0.18915242925694153,0.1656284521751407,0.15958397566812077,0.143312235736368,0.1348743679660559,0.11136034820476703,0.09039716741570103,0.09572026071865365,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563934960900068,0.05791819824115906,0.060369184821216136,0.06299955504145385,0.06582339180976364,0.06886537037764434,0.07214958566659482,0.07570634642950815,0.07950570986768749,0.08362016878300217,0.08806404078641483,0.09284520853652332,0.09799380378382287,0.10354157859606519,0.1095424566043569,0.1160421673095993,0.12299944037954305,0.13039411294435763,0.1383727754054679,0.14684086193307652,0.15582538839227153,0.1653649201403276,0.1752127495541632,0.18539380722541626,0.19491958355844474,0.20469869058848927,0.2144446119279013,0.22128461777411546,0.22718953124711772,0.22910157479786702,0.2223243336161229,0.21525598546701674,0.20440977281052672,0.19240238818974612,0.1774763633706308,0.1361850063078781,0.12606880070329016,0.09908915496994611,0.09039716741570103,0.09572026071865365,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563681159527593,0.05792100803779622,0.06037331480979013,0.06300646276306372,0.06584666204433716,0.06890330755262798,0.07217623523145612,0.07571945814330305,0.07953608428620344,0.08363536131979968,0.08807865029805692,0.09284520853652332,0.09794900669771725,0.10351739012130305,0.10951911016551658,0.11602109331004466,0.12294729293007481,0.13033895525730788,0.13821824962168516,0.14660441435875526,0.15544364102289968,0.16463931298019144,0.174062361493505,0.1834726486333777,0.19276358776722924,0.2010296391982071,0.20864293268875833,0.21312053620845547,0.21807044917953514,0.21523974869114965,0.2131556642687212,0.20846880202889753,0.20042226856502166,0.17685650013268467,0.17336456523358482,0.15608309212686125,0.1348743679660559,0.09908915496994611,0.09039716741570103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05792657946460448,0.060376391316762076,0.06301215695842582,0.06584411802600576,0.06888459419819454,0.07217623523145612,0.07571573220820421,0.07953394606661691,0.08362779151596299,0.0880462764027365,0.09284520853652332,0.09797766130657841,0.10349287162038029,0.10944744880283477,0.11585304198874301,0.12271886805695172,0.13016767482309258,0.1381894743163888,0.1465669294048576,0.15573243340981338,0.1650592714306348,0.1743768975077594,0.1836004625583486,0.1929438098958736,0.20194078285471323,0.20996064838516423,0.2167964596114235,0.22282385661723014,0.22286045619394418,0.2214914517554417,0.2200949841965863,0.2081470649403116,0.18955573575068782,0.16902753418932684,0.15608309212686125,0.1348743679660559,0.12248266033067026,0.10452844525733652,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563850519939135,0.05792750185234725,0.06037741285349349,0.06301328908915349,0.06585297769178561,0.06891037343104621,0.07219563959437682,0.07573237317398857,0.07955302052847683,0.0836796994518695,0.08812145276099695,0.09287561253336031,0.09800181293826182,0.10355593608945234,0.10948358808314036,0.11590543852749893,0.12284906276855172,0.13030540588356176,0.1381894743163888,0.14651012678864417,0.15513897357062265,0.16429736473984277,0.17410804539974992,0.18314587130796917,0.19248826234245148,0.2008949729718297,0.20902883646189008,0.21372425568683723,0.21536814491245548,0.21523974869114965,0.21416464376464187,0.20548494882796947,0.1961551197361228,0.16956181972602513,0.1544210905938296,0.12006815967571938,0.09414638528302151,0.0856164277983313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792842248706622,0.06037945001359912,0.06301667218490774,0.06585423327186175,0.0688990333071622,0.0721827576709559,0.07573237317398857,0.07953180308485058,0.08365529293374412,0.08809021314002495,0.09286218276892651,0.09802165733650654,0.1035463772863071,0.10954825201061935,0.1160421673095993,0.12295605303031236,0.13039411294435763,0.1383312476655424,0.14682310442134247,0.15580229960673225,0.16490088804246553,0.17472194420128895,0.18507199504482627,0.1942968843856201,0.203153916504608,0.21119156665307645,0.21705667044390062,0.22014791234068498,0.22286045619394418,0.22064156443861885,0.20548494882796947,0.19832568091566286,0.1656284521751407,0.14303460184875413,0.1007785704210866,0.1058375165980014,0.11136034820476703,0.10452844525733652,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05793025851772166,0.06038551460242086,0.06301102260053529,0.06584666204433716,0.06889185091244585,0.07219723476802879,0.07573237317398857,0.07954881449787317,0.08366512232896604,0.08810451335936256,0.09284862017550391,0.09796135107455353,0.10348792770846947,0.10951323199218406,0.11594218328390518,0.12278471172278066,0.13030540588356176,0.13821824962168516,0.14651012678864417,0.15551727650230895,0.16450459297343378,0.17410804539974992,0.18372666962244782,0.19338314756573424,0.20155689779939642,0.20844703622130528,0.21250153885322037,0.21674966087256306,0.2179626429495602,0.21611609822655853,0.2069978680226645,0.19832568091566286,0.18024875016248637,0.17336456523358482,0.15608309212686125,0.12606880070329016,0.11136034820476703,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564853424334074,0.05792750185234725,0.060382491057153945,0.0630189165677896,0.06585171960546511,0.06890614253859949,0.0721827576709559,0.07572686195435442,0.07952750276975157,0.08364537302445745,0.08807865029805692,0.0928588046515861,0.09800580213651242,0.1035463772863071,0.10952497164094092,0.11595672565189567,0.12292084493755617,0.13026013152905905,0.1382325573556649,0.14643329577356587,0.15511282560854864,0.16433234193078236,0.17383005912466035,0.18372666962244782,0.19312143923520433,0.20142676371352372,0.20804919510957717,0.21372425568683723,0.21674966087256306,0.21452671025218972,0.20998543754307625,0.20392802100313515,0.18663656215971014,0.17329902204516676,0.1644426924218701,0.14992407525709092,0.14296336786916392,0.13259450143397003,0.1174179765740927,0.11054883540772915,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564853424334074,0.057932087596953744,0.06037741285349349,0.06301102260053529,0.06584156376590958,0.06889760271793108,0.07218437973010415,0.07573054004036765,0.07954670451453102,0.08366267339669071,0.08811301288905335,0.09290208146251258,0.09805288824860417,0.10363971562134995,0.10968800459157488,0.11615813466333619,0.12310912145906959,0.13064638525343944,0.1385476262665406,0.147198279623997,0.15622468987041238,0.16576960754629577,0.17548526928297392,0.18544637400595845,0.19468997057568832,0.2042741580517318,0.2120224973982665,0.21806868707169005,0.22170808645327048,0.22286045619394418,0.21977410142813392,0.2139688223708554,0.19157363800586122,0.17685650013268467,0.14891857462585845,0.143312235736368,0.1058375165980014,0.11136034820476703,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556435479149619,0.05793117392375381,0.06037741285349349,0.0630189165677896,0.06585423327186175,0.06891177800778689,0.07219723476802879,0.07574869639386331,0.07956759693561112,0.08367243573276319,0.08810451335936256,0.09288891145053672,0.09805288824860417,0.10358430765248533,0.10961093844412419,0.11602813886942827,0.12295605303031236,0.13041591533457636,0.13830330887924913,0.14673325540724563,0.15575582278275563,0.1651832706229455,0.17484756596315437,0.18450992761637267,0.19303294501462576,0.20048387944514287,0.2092189053183553,0.21088303377340387,0.2148933655165891,0.20912543407288514,0.2053875086024731,0.20067332227982396,0.18401956429204055,0.16148017153464114,0.1299137055514353,0.08963197029613196,0.09414638528302151,0.0856164277983313,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563850519939135,0.05791725803949939,0.06036710772860749,0.06300301916901953,0.06583383890153842,0.06888167043932722,0.07215968581309722,0.0756968579505901,0.07952750276975157,0.08364786155712851,0.0880462764027365,0.09278588952684187,0.09789864709226426,0.10345797799477137,0.10942914254605787,0.11593487897835707,0.12287619768424991,0.13041591533457636,0.1383865176673708,0.14698044555395812,0.1556616533120995,0.16463931298019144,0.17378280609626773,0.18314587130796917,0.19320929971757045,0.20219141584962746,0.2097779353856158,0.2167964596114235,0.22054606382603248,0.2186129160792892,0.2110669755248296,0.20232491910089953,0.18129430028622165,0.15709547407485774,0.12254578463917737,0.1007785704210866,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793390976483353,0.06037945001359912,0.06301554669576673,0.06585045900525316,0.0689145786332051,0.0721892255606085,0.07573602768681058,0.07955511660697456,0.08367486246743247,0.08811864605938574,0.09289221596338856,0.09800978113566756,0.1035463772863071,0.10958268378937934,0.11612462217903266,0.1230506136593723,0.13044834442420983,0.1384274473954783,0.14685854968167547,0.15609492436059003,0.16562804702948547,0.1752127495541632,0.18518050527066446,0.19468997057568832,0.20291909452140441,0.2103207938741497,0.21488818624132636,0.21536814491245548,0.21523974869114965,0.21212340484751865,0.19721449169506472,0.17845287855495456,0.1656284521751407,0.1544210905938296,0.1361850063078781,0.12606880070329016,0.13259450143397003,0.10452844525733652,0.11054883540772915,0.10169164835463804,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
