0.054552323129125356,0.05677254418797248,0.05915402491618124,0.06171163484434885,0.06447460589779883,0.06745199612806108,0.07067357217507092,0.07414338893257212,0.07790720942118033,0.08197968197220992,0.08639488439304076,0.09116334967432503,0.09637101802722292,0.10202448959795807,0.10812423502110152,0.11490203653941772,0.12220077115686295,0.13014188370840285,0.13881308076584228,0.148306406638016,0.15863964529838592,0.1702056006533249,0.18246013755542798,0.19617864747349292,0.210920934167728,0.22755351007877547,0.24492837837148704,0.264569111378166,0.28895472509343234,0.3164077343014154,0.34064430262733897,0.37764758809528187,0.4487096238347912,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.0591499098336251,0.061707210552039225,0.0644720490773569,0.06745199612806108,0.07066402549119137,0.07415067134186765,0.07792451756820197,0.0819943167035333,0.08641162879559505,0.091181670099087,0.09637101802722292,0.10199616046248926,0.10812423502110152,0.11481695865240137,0.12213217862466542,0.1300610246939905,0.13886794282910359,0.14845340261836518,0.15872798304516875,0.17014023397771608,0.18254437973923945,0.19605544864511004,0.210920934167728,0.22755351007877547,0.24657655087752095,0.26641204177805944,0.2969498063339866,0.3210909327655186,0.3475318107252731,0.36696925411253456,0.41484947126644,0.4338733314148315,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05916506697502187,0.061726031414307415,0.06449408706819819,0.06747349334982325,0.07069092272101807,0.07417456528043284,0.07794854736203666,0.0820155090515233,0.08642962381230479,0.09121532119454628,0.09638671305579748,0.10201479208331775,0.10814647160732421,0.1148301123852101,0.12211630871296106,0.13008027759178195,0.1386914227875634,0.14824095550397426,0.15851968784751036,0.16985458381862398,0.18223117877450767,0.19572540154848023,0.21028105838809538,0.22670579147765382,0.24408103166133832,0.26200345203554437,0.28250455229243787,0.3007632730759736,0.32118136764597316,0.34233367592032193,0.37795939221982255,0.40351229102350966,0.4210115660196598,0.4715655055739608,0.5293362043007228,0.5509758771209308,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.05915402491618124,0.06171163484434885,0.0644720490773569,0.06744917723911126,0.0706671410803924,0.0741364115385471,0.07789911708998003,0.08197502193857306,0.08638955833617207,0.09117541864179658,0.09637876529559865,0.10202448959795807,0.1081822736195597,0.11484365209389039,0.12211630871296106,0.1300610246939905,0.13871415968754666,0.14812338007674905,0.1584470010577496,0.16990681918236494,0.18216186036220228,0.1953595782574279,0.20966880923129355,0.225324475025091,0.24277751438265593,0.26151576878113797,0.28250455229243787,0.30429603424661983,0.33180552669307595,0.37764758809528187,0.4487096238347912,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05915830711592123,0.06172103350893196,0.06448538033955889,0.06746701520338444,0.07069463121978015,0.07417035228974911,0.0779337872321155,0.0820155090515233,0.08643592487918725,0.09123765856829041,0.09641184126044477,0.10206608505842366,0.10826426921488459,0.11506450755828235,0.12241853090949041,0.13046559897024596,0.13917420101800504,0.14877863691984247,0.15931074176673263,0.17086940513263982,0.18356109253548739,0.19799622412231543,0.21329315147546948,0.23230521403621573,0.25120720641316285,0.27240915646198904,0.2936515377379114,0.352258986736612,0.48477346732701915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05916276693353716,0.06173124578215352,0.06449408706819819,0.06747684247559224,0.07069463121978015,0.07417035228974911,0.0779385890348869,0.08202113724517446,0.08645582064515495,0.09124550605437078,0.09644868971338316,0.10206608505842366,0.10820794796312401,0.11504386515049167,0.12236849473327627,0.13037029808031564,0.13913433135210604,0.1488342857065195,0.15923881642940899,0.17050195101487686,0.18293030433479138,0.19644866684309673,0.21110923505590912,0.227247417632009,0.2459653961154001,0.26314227787423783,0.28250455229243787,0.3029465945920536,0.3356285327340096,0.35434211146101413,0.3856318904344048,0.46890246936790636,0.5763771275551496,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05916051413200531,0.06172103350893196,0.06447988021206263,0.06746701520338444,0.07068729728073307,0.07416221261007898,0.07792451756820197,0.0819943167035333,0.08642962381230479,0.09121532119454628,0.09641184126044477,0.10202448959795807,0.1081949192518451,0.11496820926613263,0.12227883065528325,0.13023430287847043,0.13902437832709758,0.14853634447867844,0.15882405259909985,0.17014023397771608,0.18238005488094167,0.19605544864511004,0.21110923505590912,0.22788747142271204,0.24492837837148704,0.26314227787423783,0.2857610745898775,0.3058773418375278,0.32634942601284306,0.3596660534095036,0.3968383045091912,0.4338733314148315,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05916051413200531,0.06173124578215352,0.0644971193179819,0.06748026836790635,0.07071452680284032,0.07419245472597512,0.07797001307958994,0.08205809538943341,0.08646997934606729,0.09125356828231317,0.09642067524169422,0.10205524108949991,0.10815806520548102,0.11484365209389039,0.12216540383481746,0.13018649668718907,0.13884002089602998,0.14827307360258563,0.15868290801523524,0.17014023397771608,0.18246013755542798,0.19562682967213416,0.21042616666698405,0.2264649669417348,0.24306441078097785,0.262542689750193,0.2834422740801508,0.31003151937686146,0.34064430262733897,0.36696925411253456,0.41484947126644,0.4338733314148315,0.4883089176082977,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.059156144490208666,0.06171861152069509,0.06448260114312401,0.06746081464905897,0.07068028454981255,0.07416623583773971,0.07792451756820197,0.08200465841125118,0.08644238709406862,0.09123765856829041,0.09641184126044477,0.10204470230214543,0.10816999422492088,0.11484365209389039,0.12213217862466542,0.1300610246939905,0.13873765358029433,0.14827307360258563,0.15855813131358157,0.16985458381862398,0.18216186036220228,0.19544427374646992,0.21001544657974508,0.22548514763907285,0.24251174385340823,0.26200345203554437,0.2834422740801508,0.30429603424661983,0.32634942601284306,0.3470769164353654,0.3723619412843029,0.3955254056278036,0.45233501922465835,0.5084496124254881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.06171163484434885,0.06447460589779883,0.06744917723911126,0.07067032259585461,0.07414699076061636,0.0779113912610858,0.08198932552538363,0.0864059150330884,0.09118807330552631,0.09637101802722292,0.10202448959795807,0.10816999422492088,0.11496820926613263,0.12230006176155539,0.13025951402703462,0.1389269580568408,0.14853634447867844,0.15898506904459336,0.17067525780261694,0.18328448944066014,0.1975164502647805,0.2122955704417094,0.22755351007877547,0.24492837837148704,0.26381315667568717,0.2845167933936308,0.31003151937686146,0.33180552669307595,0.3596660534095036,0.3968383045091912,0.46890246936790636,0.4883089176082977,0.5084496124254881,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.061716238736253724,0.06447988021206263,0.06745781289804316,0.07067357217507092,0.0741544333161401,0.07792004197579597,0.0819943167035333,0.08641748135059507,0.09122257403527935,0.09638671305579748,0.10200535246006516,0.10812423502110152,0.11484365209389039,0.12213217862466542,0.1301206751791145,0.13881308076584228,0.14827307360258563,0.15877498838799986,0.1700778681825779,0.18263311931401247,0.19644866684309673,0.21058053920972536,0.2264649669417348,0.24337510251978037,0.26641204177805944,0.2872197332492988,0.3210909327655186,0.34064430262733897,0.3596660534095036,0.3856318904344048,0.41516767518123027,0.45233501922465835,0.5084496124254881,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.056778472333691814,0.059169814912337845,0.06173124578215352,0.06449408706819819,0.06747021841328965,0.07069463121978015,0.07416623583773971,0.07792909806248086,0.08201001776952134,0.08645582064515495,0.09123765856829041,0.09642067524169422,0.10211279789109523,0.10824951733832001,0.11495085100278184,0.12232205411060662,0.13031280355917926,0.13913433135210604,0.1486267267501044,0.15917054887772436,0.1707694948581614,0.18315909772004166,0.19692551005730108,0.21176412594350227,0.22788747142271204,0.2472654320882314,0.26888965984579044,0.28895472509343234,0.3210909327655186,0.34064430262733897,0.3948405033083913,0.4487096238347912,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.059156144490208666,0.061716238736253724,0.06447460589779883,0.06745487404976863,0.07067357217507092,0.0741544333161401,0.0779337872321155,0.08200465841125118,0.08642347787603112,0.091201357884477,0.09638671305579748,0.10202448959795807,0.10812423502110152,0.11479174420267511,0.12211630871296106,0.13016381163392285,0.13895817545952552,0.14841443706750054,0.15887531600286184,0.17034626112690582,0.18263311931401247,0.19617864747349292,0.21058053920972536,0.22624124925754446,0.24306441078097785,0.26200345203554437,0.2834422740801508,0.30429603424661983,0.3287906747410688,0.3596660534095036,0.3856318904344048,0.4338733314148315,0.45233501922465835,0.4715655055739608,0.5293362043007228,0.5509758771209308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915830711592123,0.061726031414307415,0.0644971193179819,0.06748026836790635,0.07069842569582295,0.0741832949447038,0.07795371283085822,0.08202690759465014,0.08644901679163441,0.09123001726457257,0.09644868971338316,0.10211279789109523,0.10832838108476567,0.11510814578212927,0.12247260327959432,0.13053611350255875,0.1392158632819217,0.14872561394744188,0.15910566344926882,0.170586217836403,0.18304125987770525,0.1975164502647805,0.2122955704417094,0.2291015916580655,0.2472654320882314,0.26641204177805944,0.2910547477091431,0.3164077343014154,0.3475318107252731,0.3948405033083913,0.4487096238347912,0.46890246936790636,0.4883089176082977,0.5084496124254881,0.5293362043007228,0.6410640889522119,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.0591519471087222,0.061716238736253724,0.06447460589779883,0.06745199612806108,0.07067357217507092,0.07414338893257212,0.07790311903007353,0.08197502193857306,0.08638955833617207,0.09117541864179658,0.09635609504874398,0.10198720636582101,0.10812423502110152,0.1148301123852101,0.12211630871296106,0.13002426585336807,0.13864807651506,0.14812338007674905,0.15859808638438552,0.16996133895993842,0.18238005488094167,0.19572540154848023,0.21042616666698405,0.22670579147765382,0.24371273324558404,0.26314227787423783,0.28167873199147553,0.301780874497389,0.32433043340561063,0.3444811760458936,0.3680899056391741,0.40351229102350966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.05915402491618124,0.061716238736253724,0.06447988021206263,0.06746388136589412,0.07068729728073307,0.07416221261007898,0.07792451756820197,0.0819943167035333,0.08641162879559505,0.091181670099087,0.09635609504874398,0.10199616046248926,0.10810318069076012,0.1148041744353998,0.12216540383481746,0.13016381163392285,0.13881308076584228,0.14827307360258563,0.15882405259909985,0.1700778681825779,0.18238005488094167,0.19562682967213416,0.20989357274424755,0.2258382374775968,0.24226481737709873,0.25995503497713796,0.2834422740801508,0.3058773418375278,0.3287906747410688,0.35434211146101413,0.37795939221982255,0.46890246936790636,0.4883089176082977,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915830711592123,0.06172103350893196,0.0644911212604178,0.06747684247559224,0.07069463121978015,0.07417456528043284,0.07794350762433411,0.08202690759465014,0.08645582064515495,0.09123001726457257,0.09640324239717589,0.10202448959795807,0.10815806520548102,0.11487196035282984,0.12218280682825824,0.13018649668718907,0.13895817545952552,0.14858054350491254,0.15898506904459336,0.1702056006533249,0.18246013755542798,0.1959392193884736,0.21058053920972536,0.2264649669417348,0.24408103166133832,0.262542689750193,0.2834422740801508,0.3077573219755509,0.34064430262733897,0.37764758809528187,0.41484947126644,0.4338733314148315,0.45233501922465835,0.5084496124254881,0.5293362043007228,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.0591519471087222,0.06170940091806185,0.06446468078331832,0.0674437093707067,0.07066402549119137,0.07413986333147045,0.07790720942118033,0.08197968197220992,0.08638955833617207,0.09117541864179658,0.09637876529559865,0.10203445584895558,0.10815806520548102,0.11490203653941772,0.12218280682825824,0.1301206751791145,0.13881308076584228,0.14827307360258563,0.15877498838799986,0.17014023397771608,0.18263311931401247,0.19617864747349292,0.21058053920972536,0.2264649669417348,0.24277751438265593,0.26200345203554437,0.2857610745898775,0.3077573219755509,0.34064430262733897,0.37764758809528187,0.41484947126644,0.4338733314148315,0.4883089176082977,0.5084496124254881,0.5293362043007228,0.5509758771209308,0.5733729545147754,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05915830711592123,0.06171861152069509,0.06447721571522332,0.06745781289804316,0.07067689204949996,0.07416221261007898,0.07792451756820197,0.0820155090515233,0.08642347787603112,0.091201357884477,0.09639486928623864,0.10201479208331775,0.10815806520548102,0.11484365209389039,0.12220077115686295,0.1301206751791145,0.13886794282910359,0.1483410258583729,0.15892893207810102,0.17027419349854878,0.18254437973923945,0.1959392193884736,0.210920934167728,0.227247417632009,0.24337510251978037,0.26151576878113797,0.28250455229243787,0.3029465945920536,0.3287906747410688,0.3502811824833646,0.37795939221982255,0.4338733314148315,0.4883089176082977,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05916051413200531,0.06171861152069509,0.06447988021206263,0.06746081464905897,0.07068375211147633,0.07415827944327225,0.07792004197579597,0.08199942622953525,0.08641162879559505,0.091201357884477,0.09637876529559865,0.10202448959795807,0.10815806520548102,0.11485759523777965,0.12213217862466542,0.1301206751791145,0.13876194342596798,0.14827307360258563,0.15872798304516875,0.1702056006533249,0.18263311931401247,0.19675565396542805,0.212018756617193,0.2286560807604395,0.2472654320882314,0.27048130236681306,0.2910547477091431,0.3210909327655186,0.3475318107252731,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915830711592123,0.06172103350893196,0.06448260114312401,0.06746081464905897,0.07067689204949996,0.0741544333161401,0.0779113912610858,0.08199942622953525,0.08641162879559505,0.09121532119454628,0.09640324239717589,0.10204470230214543,0.10816999422492088,0.11487196035282984,0.12220077115686295,0.13016381163392285,0.13889690198253551,0.14841443706750054,0.15887531600286184,0.17034626112690582,0.18263311931401247,0.19644866684309673,0.2107451076734275,0.227247417632009,0.24492837837148704,0.27048130236681306,0.2936515377379114,0.3210909327655186,0.40477081462624176,0.42730423957744207,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.06171861152069509,0.06447460589779883,0.06745781289804316,0.07067032259585461,0.07413986333147045,0.07789136721627964,0.08197968197220992,0.08639488439304076,0.09118807330552631,0.09639486928623864,0.10202448959795807,0.10813519932071004,0.11487196035282984,0.12223849757911666,0.1302099793051999,0.13899062378059268,0.14853634447867844,0.15887531600286184,0.1700778681825779,0.18254437973923945,0.19605544864511004,0.21131141018621605,0.227247417632009,0.24492837837148704,0.2675522958695976,0.28895472509343234,0.3128416744699336,0.3576168256516633,0.37764758809528187,0.3968383045091912,0.41516767518123027,0.45233501922465835,0.5974744470158764,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.0591519471087222,0.06171163484434885,0.06447460589779883,0.06745781289804316,0.07067689204949996,0.07416221261007898,0.07792004197579597,0.08198932552538363,0.08641748135059507,0.09120825145136757,0.09639486928623864,0.10202448959795807,0.1081822736195597,0.11487196035282984,0.12220077115686295,0.1301206751791145,0.13884002089602998,0.14837700823800495,0.15882405259909985,0.17014023397771608,0.18263311931401247,0.19630947263230542,0.21110923505590912,0.22755351007877547,0.24448445519258394,0.26314227787423783,0.2834422740801508,0.30429603424661983,0.32433043340561063,0.3596660534095036,0.4487096238347912,0.46890246936790636,0.4883089176082977,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.0591519471087222,0.061713913656864745,0.06447721571522332,0.06746701520338444,0.07069092272101807,0.07417887828407242,0.0779385890348869,0.0820155090515233,0.08644901679163441,0.09124550605437078,0.09642975423538552,0.10204470230214543,0.1081949192518451,0.11491779086953204,0.12221932478489864,0.13018649668718907,0.13886794282910359,0.1483410258583729,0.15872798304516875,0.1700778681825779,0.18282563736806332,0.19644866684309673,0.21131141018621605,0.227247417632009,0.24448445519258394,0.262542689750193,0.28167873199147553,0.3029465945920536,0.3287906747410688,0.35434211146101413,0.3856318904344048,0.41516767518123027,0.45233501922465835,0.4715655055739608,0.5293362043007228,0.5509758771209308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.059156144490208666,0.06171861152069509,0.06448260114312401,0.06746081464905897,0.07068375211147633,0.07416221261007898,0.07792004197579597,0.0819943167035333,0.08641748135059507,0.09120825145136757,0.09638671305579748,0.10204470230214543,0.10815806520548102,0.11485759523777965,0.12216540383481746,0.13016381163392285,0.1389269580568408,0.14845340261836518,0.15887531600286184,0.17034626112690582,0.18282563736806332,0.19630947263230542,0.21110923505590912,0.2269657986450123,0.24337510251978037,0.264569111378166,0.2845167933936308,0.31003151937686146,0.3475318107252731,0.3948405033083913,0.41484947126644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.0591519471087222,0.061716238736253724,0.0644720490773569,0.06745199612806108,0.07067032259585461,0.07415067134186765,0.0779113912610858,0.0819943167035333,0.08642962381230479,0.09122257403527935,0.09638671305579748,0.10201479208331775,0.10814647160732421,0.11484365209389039,0.12213217862466542,0.13014188370840285,0.13884002089602998,0.14837700823800495,0.15877498838799986,0.17042207859147648,0.18293030433479138,0.19644866684309673,0.21110923505590912,0.227247417632009,0.24804819215697496,0.26888965984579044,0.2910547477091431,0.3164077343014154,0.3576168256516633,0.42730423957744207,0.4487096238347912,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05678052951996687,0.059169814912337845,0.06173393862939465,0.0644911212604178,0.06747349334982325,0.07069092272101807,0.07416623583773971,0.07792004197579597,0.08198932552538363,0.08641748135059507,0.09119463391911027,0.09637101802722292,0.10197848095094446,0.10812423502110152,0.1148301123852101,0.12218280682825824,0.13016381163392285,0.13902437832709758,0.14845340261836518,0.15887531600286184,0.17027419349854878,0.18293030433479138,0.19692551005730108,0.21176412594350227,0.22788747142271204,0.24657655087752095,0.264569111378166,0.28895472509343234,0.3077573219755509,0.3287906747410688,0.36696925411253456,0.3968383045091912,0.5557830022542308,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05916051413200531,0.061726031414307415,0.06448821971307118,0.06747684247559224,0.07069092272101807,0.07417035228974911,0.0779385890348869,0.08201001776952134,0.08643592487918725,0.09124550605437078,0.09642067524169422,0.10204470230214543,0.10816999422492088,0.11487196035282984,0.12221932478489864,0.13018649668718907,0.13886794282910359,0.14845340261836518,0.15887531600286184,0.17014023397771608,0.18254437973923945,0.1959392193884736,0.210920934167728,0.2269657986450123,0.24448445519258394,0.264569111378166,0.2872197332492988,0.31003151937686146,0.3287906747410688,0.3596660534095036,0.3968383045091912,0.4338733314148315,0.45233501922465835,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05678052951996687,0.059174770895461824,0.06173950534561217,0.06450022029181655,0.06748026836790635,0.07070628495947674,0.07419245472597512,0.07795371283085822,0.08204512822467655,0.08649271258496262,0.09127913647776423,0.0964900045021393,0.10213838193505102,0.10829525242211613,0.1151312340091269,0.12247260327959432,0.13046559897024596,0.13917420101800504,0.1488342857065195,0.15938663160413472,0.17097552526971543,0.18371417057754927,0.19692551005730108,0.2122955704417094,0.23077786982936888,0.2472654320882314,0.2654277680983442,0.2834422740801508,0.30429603424661983,0.32433043340561063,0.3502811824833646,0.3968383045091912,0.46890246936790636,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.05915830711592123,0.06172103350893196,0.06447988021206263,0.06746081464905897,0.07068729728073307,0.07416623583773971,0.0779337872321155,0.08200465841125118,0.08644238709406862,0.09121532119454628,0.09642067524169422,0.10205524108949991,0.1081949192518451,0.11490203653941772,0.12221932478489864,0.13028566290801127,0.1390961396016818,0.1488342857065195,0.15931074176673263,0.1707694948581614,0.18328448944066014,0.19710790975785772,0.2122955704417094,0.2291015916580655,0.2472654320882314,0.2675522958695976,0.2936515377379114,0.3164077343014154,0.3475318107252731,0.36696925411253456,0.3968383045091912,0.41516767518123027,0.4883089176082977,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.059156144490208666,0.06171861152069509,0.06448260114312401,0.06746081464905897,0.07067689204949996,0.0741544333161401,0.07792451756820197,0.08201001776952134,0.08642347787603112,0.091201357884477,0.09637876529559865,0.10200535246006516,0.10815806520548102,0.11493405390182676,0.12223849757911666,0.13016381163392285,0.13886794282910359,0.14841443706750054,0.15872798304516875,0.17001829861943374,0.1823038270841,0.19605544864511004,0.21110923505590912,0.227247417632009,0.24657655087752095,0.264569111378166,0.2834422740801508,0.31003151937686146,0.3475318107252731,0.37764758809528187,0.41484947126644,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915830711592123,0.06171861152069509,0.06448260114312401,0.06746081464905897,0.07068028454981255,0.07415827944327225,0.07791566768544377,0.08198932552538363,0.08639488439304076,0.091181670099087,0.09639486928623864,0.10199616046248926,0.10812423502110152,0.11481695865240137,0.12208594557930084,0.13008027759178195,0.13871415968754666,0.14820998629543133,0.15851968784751036,0.16990681918236494,0.18238005488094167,0.19582937676992282,0.210920934167728,0.22788747142271204,0.2454193431201203,0.2675522958695976,0.28895472509343234,0.31003151937686146,0.3576168256516633,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05916276693353716,0.06172103350893196,0.06448260114312401,0.06747021841328965,0.07069092272101807,0.07417887828407242,0.07794350762433411,0.0820155090515233,0.08644901679163441,0.09125356828231317,0.09644868971338316,0.1020887438352698,0.10820794796312401,0.11493405390182676,0.12223849757911666,0.13023430287847043,0.13895817545952552,0.1484940028937799,0.15917054887772436,0.170586217836403,0.18304125987770525,0.19730432053023342,0.21259765279511028,0.2286560807604395,0.24492837837148704,0.26314227787423783,0.2834422740801508,0.301780874497389,0.32634942601284306,0.35434211146101413,0.37795939221982255,0.4338733314148315,0.45233501922465835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
