0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,0.1898376399415803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,0.1898376399415803,0.20164864113961065,0.2137253415386594,0.22582693638177775,0.23785843840964557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,0.1898376399415803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,0.1898376399415803,0.20164864113961065,0.2137253415386594,0.22582693638177775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,0.1385704333449004,0.14761712076521705,0.15729146178414583,0.16757963186745506,0.17844843667407115,0.1898376399415803,0.20164864113961065,0.2137253415386594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,0.12234505282702535,0.1301508951698159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04636802754798903,0.04810210246253121,0.049953821898402695,0.05193477413477542,0.05405818153597563,0.056337902202280694,0.05878683710685863,0.0614187176303524,0.06425039653438616,0.06730085235110776,0.07059024454619796,0.07413475307500032,0.07795374600479382,0.08207706622948359,0.08654191140185796,0.091385747619401,0.09663539002904799,0.10231608697283591,0.10846579189034217,0.1151281828786435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
