0.05438827737390786,0.056595389262983166,0.05896222803702335,0.06150589275320096,0.06424569352797072,0.06720250418245655,0.07039434964996197,0.07384117549017623,0.07756757515507404,0.08160142005052201,0.08597280855415876,0.09070312330741769,0.09581936849609639,0.1013664647784607,0.10740420862167098,0.11398998876172377,0.12116304965273933,0.12896185464898155,0.13743989377289986,0.14667715998660127,0.15673328200440723,0.16767023161905523,0.1795224565610343,0.19232941080434507,0.2060999538356461,0.22081644758301763,0.2364756941968705,0.2529908254877119,0.2701758364742539,0.28795220461691406,0.30592105489367144,0.3244383252272875,0.34308522709941947,0.36144873717915715,0.38240287068870343,0.4034789627429484,0.4285351397124095,0.4575103151524167,0.5125848273599651,0.5566156124553749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659508590225301,0.05896196179868915,0.06150540666346393,0.06424542100402075,0.06720222991467574,0.0703942723503043,0.07384130823772524,0.07756752448460046,0.08160142005052201,0.08597246856726792,0.09070312330741769,0.09581946237252145,0.10136758273663567,0.10740447827768454,0.11398998876172377,0.12116325071467267,0.1289642224128116,0.1374449330567421,0.14667493667353243,0.1567296769923618,0.16765253638908434,0.17950893836812362,0.19230370534135488,0.20605031631862347,0.22072576993429258,0.23630694472016964,0.25273524730648267,0.2699149935105372,0.2875135610048226,0.30527310548496117,0.3232128283796778,0.3412190490806876,0.36109199372332135,0.3803180015437662,0.4082629265748091,0.44313869988185767,0.49144533648776667,0.5733729545147754,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659519327938913,0.05896191402392715,0.061505380181961444,0.06424515356326337,0.06720186038056052,0.07039377804445009,0.07384043985239076,0.0775668762586965,0.08160055877916064,0.08597180090484562,0.09070256940641709,0.09581890278693382,0.10136679696419572,0.107402883134282,0.11398853505284147,0.12116488242460624,0.12896475865526624,0.13744667635018076,0.146682684598409,0.15674208333152181,0.16767279735575488,0.1795332055496722,0.1923415029013684,0.20612097580695318,0.2207686607769143,0.23646313198751767,0.25297009632740475,0.2701758364742539,0.2883093198199687,0.30666019830847036,0.32533354891369537,0.3453054151089358,0.36704412576696466,0.38772367263302343,0.41039818735940925,0.43431890407581264,0.45348912324934665,0.5125848273599651,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659510729290396,0.0589617013922684,0.06150514425764149,0.06424503629515954,0.06720182721276169,0.07039381557451009,0.07384082583599065,0.0775674739309847,0.08160118739147103,0.08597240106782163,0.0907036871370766,0.09582119538691371,0.10136908295779512,0.10740783906116755,0.11399531137239059,0.12116849276297421,0.12896557005652176,0.137449898836653,0.14668174475357676,0.15673450533198044,0.16767193778741665,0.1795155860485958,0.19231146553419037,0.20605251580745462,0.22075162778670565,0.23641544353754895,0.25297009632740475,0.2703757071849459,0.2881364088295382,0.3061397377680828,0.3238416237430191,0.34179246436011895,0.36075783612834406,0.37782584594356206,0.4022619678604098,0.43821451577742554,0.49144533648776667,0.5733729545147754,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659525821779632,0.058961937887293585,0.06150551313250273,0.0642455414895982,0.06720226394086877,0.07039442729003753,0.07384113143974702,0.07756707366174821,0.08160067186923482,0.08597206602653379,0.09070256940641709,0.09581890278693382,0.10136668593405021,0.10740502225434272,0.11399181975059129,0.12116571408322588,0.12896185464898155,0.13744356176550562,0.14667761007281352,0.15672732635546333,0.16766114608362426,0.17951671535813202,0.1923083328997393,0.20609489342392437,0.2207686607769143,0.23637148691354806,0.2527891210459617,0.27005122220882694,0.28807239748812313,0.30651807711006185,0.3254845544532704,0.3443454302532757,0.36315567514240227,0.38521905342354373,0.4129320300597066,0.4915880947625215,0.5124240030425669,0.5340940366117597,0.5965249097833618,0.620425188801818,0.645056961409399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896198575828819,0.06150553988636899,0.06424530152243554,0.06720212827201057,0.0703942723503043,0.07384117549017623,0.07756732296750155,0.08160089964387018,0.08597193314498017,0.09070256940641709,0.09581826090521879,0.10136690829760883,0.10740502225434272,0.11399097991796207,0.12116613395388644,0.12896368987788936,0.13744288374110758,0.14667537775713568,0.1567314674533227,0.16766604032899074,0.17952836049085122,0.1923379918485606,0.20610768796717308,0.22081644758301763,0.23645695049054946,0.2530795429905981,0.2705941868723278,0.28854507040628746,0.30651807711006185,0.3254845544532704,0.3453054151089358,0.366235185595883,0.3892468911057914,0.41039818735940925,0.44313869988185767,0.4692237310402716,0.5340940366117597,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659519327938913,0.05896186644089454,0.06150535375446752,0.06424515356326337,0.06720186038056052,0.0703938531858316,0.07384043985239076,0.0775666320163713,0.08160022265374901,0.08597160373719777,0.09070187141683057,0.09581881037292962,0.10136668593405021,0.10740447827768454,0.1139913143194611,0.12116613395388644,0.1289658424201496,0.13744288374110758,0.14667537775713568,0.15672501658690938,0.16766114608362426,0.1795144629271231,0.1923311049831718,0.20610509049665726,0.22082428850698246,0.23645083398592195,0.2529302212643988,0.27008095274478733,0.28781505961522214,0.30554658407147095,0.3237538375468893,0.34179246436011895,0.3618304798425073,0.38521905342354373,0.4082629265748091,0.4311563167705169,0.4575103151524167,0.5340940366117597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595323544463345,0.05896208208139197,0.06150545978904977,0.06424530152243554,0.06720186038056052,0.0703938531858316,0.07384082583599065,0.07756732296750155,0.08160124534963825,0.08597294572209617,0.09070393188483722,0.09582119538691371,0.10136943696567985,0.10740697660446731,0.11399198925811724,0.12116592367900748,0.12896316101174451,0.13743956759416726,0.14667275755958492,0.15672616643014123,0.1676587524129719,0.17950040290809258,0.19229766489395925,0.20607775830949734,0.22077215260111124,0.23640412235322278,0.2528218997603806,0.2698419863592002,0.2875989231482473,0.3055047529203193,0.3237538375468893,0.3419520111621484,0.36223999508665977,0.38240287068870343,0.4082629265748091,0.4311563167705169,0.4692237310402716,0.4990581426742061,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595150201115677,0.05896191402392715,0.061505380181961444,0.06424533129941781,0.06720189361863682,0.07039377804445009,0.07384056765916538,0.07756702414208633,0.08160033417512437,0.08597153833039588,0.09070133924112937,0.09581826090521879,0.10136526957838268,0.10740275263636691,0.11398805905445857,0.12116284922535012,0.1289613383272893,0.13744054970749853,0.1466693596453324,0.15671777944856283,0.16763937965939033,0.1794972944342742,0.19228317950939103,0.2060270889174408,0.22072576993429258,0.23626658951477986,0.2526202560391096,0.26977459212954347,0.28747303318870926,0.30538497628838374,0.32366893868200436,0.34287214124689275,0.3626804864853925,0.3816423023023367,0.40643782128768724,0.44313869988185767,0.49144533648776667,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595367313098326,0.0589621062840864,0.06150556669521085,0.06424545103083254,0.06720233221256032,0.07039446623843638,0.07384130823772524,0.07756803651766327,0.08160171400269627,0.08597364183378303,0.0907043440203794,0.09582090073880115,0.10136920062884189,0.10740543437208318,0.11399114686500982,0.12116719563117433,0.1289658424201496,0.13744667635018076,0.14667806199285394,0.15673328200440723,0.16766687024261326,0.17951785090757272,0.1923083328997393,0.20608256493277072,0.22077922437534891,0.23645083398592195,0.25289232469316925,0.27014321459513724,0.2880414018314568,0.30602741353558244,0.32455127617096496,0.34229381200234194,0.36075783612834406,0.38324301355744256,0.40643782128768724,0.43821451577742554,0.4692237310402716,0.5125848273599651,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.058961937887293585,0.061505222420708154,0.06424515356326337,0.06720172812866788,0.07039359160343621,0.07384014490037526,0.07756692544093481,0.08160084249965283,0.08597193314498017,0.09070272666619372,0.09581835189085225,0.10136463235779937,0.10740134101369522,0.1139875872466708,0.12116304965273933,0.12896475865526624,0.13744527909711857,0.1466758206193084,0.15672908544194689,0.16766770429686623,0.17952362410773698,0.19231304639801497,0.20608256493277072,0.22075497874035685,0.23640975428448982,0.2528303373037901,0.2702267720339666,0.2880110511157559,0.30602741353558244,0.3244383252272875,0.3433098652284341,0.36315567514240227,0.3816423023023367,0.41039818735940925,0.44313869988185767,0.5124240030425669,0.5340940366117597,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595236528721275,0.058961937887293585,0.06150553988636899,0.06424530152243554,0.06720219596130203,0.07039419538865072,0.0738409126637723,0.0775674234938962,0.08160112957009932,0.08597240106782163,0.09070336371727185,0.09582003085598682,0.1013684995203141,0.10740557254151567,0.11399301729145052,0.12116613395388644,0.12896316101174451,0.13744288374110758,0.14667147075704506,0.1567221852266243,0.1676571758986414,0.17951899274930572,0.19232274107658023,0.20610251252651923,0.2207900580470934,0.23635587623602253,0.2527578170547469,0.26996714434235064,0.28773895893276047,0.3054638970879024,0.3241238839907621,0.34379784308111927,0.36422830312230986,0.3892468911057914,0.4129320300597066,0.4495737472199347,0.49144533648776667,0.5340940366117597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595043247234585,0.05896189020854565,0.06150548643348382,0.06424545103083254,0.06720226394086877,0.07039478094326598,0.07384198569045544,0.07756856065835102,0.08160243403272946,0.08597378314669285,0.09070484567861946,0.09582109690658461,0.1013702747386896,0.10740931117251495,0.11399826725666734,0.12117394880187561,0.12897120508805587,0.13745099796076676,0.14668363229890363,0.15674014959881216,0.16766770429686623,0.17952362410773698,0.1923415029013684,0.20613198094574214,0.22086136788923624,0.23651505515104343,0.25306791357929154,0.2703958089436135,0.28842296859281263,0.30666019830847036,0.32479088741842016,0.34287214124689275,0.36075783612834406,0.3792033377154172,0.40118029690801293,0.4311563167705169,0.4575103151524167,0.5125848273599651,0.534603253146639,0.620425188801818,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595236528721275,0.058961937887293585,0.06150553988636899,0.06424521256251868,0.06720199375686366,0.0703942723503043,0.07384130823772524,0.07756788165582205,0.08160142005052201,0.08597308356808671,0.09070376851044372,0.09582119538691371,0.10136979397894391,0.10740827608074759,0.11399424099636976,0.12116762517370229,0.1289672186910664,0.13744667635018076,0.14667449735770097,0.15673328200440723,0.1676685425232064,0.17952362410773698,0.19234327572544457,0.2060899075583339,0.22080117240530728,0.2364756941968705,0.25286511269599904,0.27005122220882694,0.28778920720470774,0.30602741353558244,0.32466870489800725,0.3446451627889412,0.36794277669584385,0.39306927242590506,0.43076098916474365,0.4583669311942723,0.49144533648776667,0.5340940366117597,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595128725824465,0.058961842720874846,0.061505433199115854,0.06424518303230295,0.06720196030656307,0.07039389087875915,0.07384027075317082,0.07756639052002963,0.08160039013029588,0.08597127826623248,0.09070194819885144,0.09581817015446745,0.10136602605174158,0.10740314523597909,0.11398901529833558,0.12116049251139428,0.12895733085944583,0.13743574395296798,0.1466660664079332,0.15672274662055402,0.16765101917955685,0.1795056946969554,0.19230218151054365,0.20606374635696098,0.22076519783656112,0.23642699758763844,0.25289232469316925,0.27014321459513724,0.2880414018314568,0.30577168982946357,0.3244383252272875,0.3440635120080065,0.366235185595883,0.3863926288950929,0.41039818735940925,0.4583669311942723,0.5124240030425669,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595236528721275,0.0589620579276015,0.06150562047861544,0.06424551127341381,0.06720229804008328,0.07039392865345571,0.07384056765916538,0.07756702414208633,0.08160067186923482,0.08597193314498017,0.09070179482535844,0.09581835189085225,0.10136624482093205,0.10740571111229283,0.11399198925811724,0.12116741005105643,0.12896368987788936,0.1374442448515862,0.1466767117230293,0.15672674512417628,0.1676533004202869,0.17950145004711912,0.1922961773706487,0.20604596266717895,0.22072891277741824,0.23634070978078908,0.2528218997603806,0.27005122220882694,0.28795220461691406,0.30592105489367144,0.3239324494482769,0.34308522709941947,0.360444154241165,0.3816423023023367,0.4034789627429484,0.4285351397124095,0.45348912324934665,0.4990581426742061,0.5965249097833618,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896217918736427,0.06150583784581877,0.0642458781071816,0.06720253879957447,0.0703945836002656,0.07384217030365682,0.07756882740508025,0.08160249498256056,0.08597406790549819,0.09070409610147796,0.09582041489461234,0.10136884860345802,0.1074061292503775,0.11399250090551466,0.1211687114526714,0.1289658424201496,0.13744288374110758,0.14667019911594437,0.1567199635697136,0.1676443657817705,0.17948825553652267,0.19227218449308323,0.2060074013200017,0.22070148990904653,0.23629769197166917,0.2527578170547469,0.2698899908882065,0.28757702035349125,0.30554658407147095,0.32366893868200436,0.3419520111621484,0.360444154241165,0.38417617721401853,0.4034789627429484,0.4495737472199347,0.6410640889522119,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.0565951717189544,0.05896198575828819,0.06150562047861544,0.0642455414895982,0.06720226394086877,0.07039466227500454,0.07384148663897279,0.07756803651766327,0.08160195170628921,0.08597378314669285,0.09070426116709165,0.09582041489461234,0.10136873191731176,0.10740783906116755,0.11399714104332595,0.12117208077539483,0.12897208581634786,0.1374566909741321,0.14669460530226283,0.15674804933658038,0.16767627963875062,0.17952956142091211,0.1923415029013684,0.20609489342392437,0.22082428850698246,0.23646937953068214,0.25297009632740475,0.27008095274478733,0.287763844973556,0.30592105489367144,0.3242248562307359,0.34163982126565495,0.35987102302905477,0.38240287068870343,0.404858956744639,0.424436318724101,0.4625900952050391,0.489742114130572,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595345406942804,0.058962203587352095,0.06150586527097413,0.06424572412850132,0.06720240077832708,0.07039431095772185,0.07384121963974088,0.0775674739309847,0.08160147856121572,0.08597301455999946,0.0907036871370766,0.09582041489461234,0.10137039578519089,0.1074085696076383,0.11399477366597055,0.12116893086651043,0.12896666527154702,0.13744597509044715,0.1466767117230293,0.15673086798031619,0.16766034430223045,0.17952362410773698,0.19232439266578696,0.2060999538356461,0.22077922437534891,0.23640975428448982,0.252920567569829,0.2701272852218492,0.2880110511157559,0.3061397377680828,0.32466870489800725,0.34266972616013547,0.36144873717915715,0.3809503522874968,0.404858956744639,0.43821451577742554,0.49144533648776667,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896203382259811,0.06150548643348382,0.06424539103996738,0.06720196030656307,0.07039389087875915,0.07384061045025417,0.07756712329470992,0.08160101433607206,0.08597267205906707,0.09070304357698974,0.09581993548179611,0.10136873191731176,0.1074068343408686,0.1139931904845905,0.12116676888612707,0.12896861952693722,0.13744953527851322,0.14668174475357676,0.1567357397355012,0.16767193778741665,0.17952956142091211,0.19232109988121246,0.20608499458648966,0.22080874341094994,0.23645083398592195,0.2529908254877119,0.2702802744446179,0.28816946950595296,0.3064502486119403,0.3242248562307359,0.3433098652284341,0.3618304798425073,0.38324301355744256,0.4159904720563909,0.471160343261637,0.49144533648776667,0.5733729545147754,0.5965249097833618,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.056595279950017674,0.05896213053593098,0.06150556669521085,0.06424566299192844,0.06720246964004996,0.07039454439322189,0.07384139723662356,0.07756757515507404,0.08160207141659848,0.08597308356808671,0.09070385009277936,0.09582090073880115,0.10136896561648209,0.10740543437208318,0.11399267250442738,0.12116849276297421,0.1289639556843576,0.13744562643922428,0.1466767117230293,0.15672559025654326,0.16766521452500377,0.17952129552213603,0.19233625339326846,0.20610509049665726,0.22079743575381164,0.23645083398592195,0.2528831423408294,0.27005122220882694,0.28784141675145763,0.305869964146121,0.3243295971710642,0.34163982126565495,0.3618304798425073,0.38324301355744256,0.4082629265748091,0.4285351397124095,0.4782810138953425,0.5125848273599651,0.5566156124553749,0.620425188801818,0.645056961409399,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05438827737390786,0.05659521488262365,0.0589620579276015,0.0615053273807385,0.06424518303230295,0.06720206087115073,0.07039408057527266,0.07384121963974088,0.07756772787209364,0.08160118739147103,0.08597199950529294,0.09070280559380893,0.09581974548866312,0.10136758273663567,0.10740641004846818,0.11399165075987255,0.12116406136946625,0.1289610814817556,0.13743989377289986,0.14667189799317276,0.15672559025654326,0.16764951626844107,0.17948923923961474,0.1922932288603274,0.2060614686133283,0.22073849206607465,0.23635077234908067,0.25281356109072584,0.27005122220882694,0.28769056209553345,0.30582019283976253,0.323355508512393,0.3413535039981963,0.3596084917926204,0.38324301355744256,0.4159904720563909,0.5293362043007228,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
