0.054372177137846006,0.05657772786283862,0.058942889377271435,0.06148459070657745,0.06422238512396945,0.06717669631643233,0.0703659427938724,0.07380959491152181,0.07753225814124924,0.08156183589122949,0.08592801629259043,0.09065254072426399,0.09576201254030915,0.10130139585544141,0.10732872647236077,0.113902444220545,0.12106118631248274,0.12883948754008862,0.13729566012469155,0.1464977264084222,0.1565131119437949,0.16739586274674634,0.17918465053940047,0.19190048500701853,0.20554452463766462,0.22009238114293728,0.23550180111336072,0.25167687988553195,0.26846401656322055,0.28560516761012655,0.3026865966894057,0.31959007817523316,0.3362187480467162,0.35276017615870103,0.36935060961510535,0.3875768238919647,0.40725102041274797,0.4340530705869897,0.4597259293473588,0.4944937763138787,0.5263053730575038,0.645056961409399,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773996157939,0.05894291100844414,0.06148464016873685,0.06422244950050661,0.06717679052233975,0.0703660460159513,0.07380968632871227,0.07753238357955677,0.08156194550132864,0.08592810049671237,0.09065255092596358,0.09576198438409844,0.1013013717291435,0.10732881454715032,0.11390258728617937,0.12106152443018842,0.12884003145356873,0.13729598816219343,0.14649804002102243,0.1565131367676679,0.16739488595237914,0.17918342360384484,0.19189953022463713,0.2055457602085269,0.22009887344014148,0.23550732099433996,0.2516901570256184,0.2684793232108401,0.2856441390196414,0.3027500317088151,0.31967399988729117,0.3363904080462887,0.35285592652131564,0.3696585447293313,0.3878300777642823,0.40887280663910924,0.432701175227585,0.46501580558110384,0.4944937763138787,0.5433133909741972,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577732508598634,0.058942921374251236,0.06148464016873685,0.06422246777092692,0.0671768052499781,0.07036605766295356,0.07380972041846219,0.07753232260299259,0.08156187548470702,0.08592807132553841,0.09065263310411549,0.09576218368162845,0.10130156661266689,0.10732903509828176,0.11390272481807298,0.1210614884490576,0.12884011065236967,0.13729649814066316,0.14649925959196614,0.1565146667686103,0.16739750535063946,0.1791878235080137,0.1919039607483523,0.20554765414209872,0.2201019653278567,0.23551387603162266,0.25169892961113194,0.26850448249577313,0.2856714826917169,0.30278932346848986,0.31966951832716534,0.3363904080462887,0.35293774639882036,0.3697878972818381,0.3881077319388423,0.4099604271353166,0.432701175227585,0.4629991116328349,0.4857166324932406,0.5207807626722402,0.5668468349009614,0.6294355685416749,0.6554859332890384,0.7230174248257305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772229957527,0.058942902747186776,0.06148460900615901,0.06422241328304538,0.06717671351247195,0.07036601129147325,0.07380964690421082,0.0775322924097789,0.08156187051906395,0.0859280336162379,0.0906525271459157,0.09576201657104154,0.10130145402981447,0.10732883225368789,0.11390277589012522,0.12106176059488645,0.12884030459289478,0.13729627795757066,0.14649920100722608,0.15651427663158723,0.16739711409980937,0.17918756741719807,0.1919055176494786,0.20555250029432243,0.2201044790325437,0.23551207688329734,0.2516869336727079,0.26849225063038396,0.2856501451045731,0.3027369747969446,0.31962225976004316,0.3363805230384253,0.35293774639882036,0.36983292335487034,0.3887521563860075,0.4113295977640445,0.43764473432080203,0.4701674115790065,0.5111587500210241,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772322597573,0.058942899656113684,0.06148461245151969,0.06422243392598956,0.06717677001000576,0.07036604933997784,0.07380972612745347,0.07753238577204707,0.08156200117393242,0.08592817701790231,0.09065272676583369,0.0957621795624454,0.10130168064282719,0.1073290894687268,0.11390299727672347,0.12106201011597377,0.12884093607209415,0.1372970216046386,0.14649927915207558,0.15651456222197077,0.16739739822431599,0.17918685794607536,0.19190432764956913,0.20554872799286172,0.22010313022066383,0.23551782022381793,0.25170283409780453,0.26851199335199527,0.28568070563966386,0.3027657851934717,0.31964328911693973,0.336163097255552,0.3524652026986574,0.3692471467977548,0.38734484739901903,0.40863483549859103,0.43210503972223074,0.4597259293473588,0.4944937763138787,0.5433133909741972,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772322597573,0.05894289553927816,0.061484617052045075,0.06422242745912571,0.0671767612559554,0.07036603772007302,0.07380969199125942,0.07753233777263988,0.0815619103765242,0.08592813569205594,0.09065276178676702,0.09576234605938812,0.1013018012021482,0.1073293594632346,0.11390331420786354,0.12106227359766385,0.12884099576224914,0.1372978885698653,0.14650075140567118,0.1565161156267088,0.16739983088586402,0.1791899790923891,0.19190612191862133,0.20555125883438694,0.2201051605594436,0.23552106601550632,0.25170504251396614,0.268508959899894,0.28566505472710674,0.30280157626049564,0.31977617596471525,0.3364310111082811,0.3530702264951789,0.3699260357519541,0.38926459190585716,0.4106032822067821,0.43334820307629873,0.4583782392275989,0.48814615614817447,0.5263053730575038,0.5668468349009614,0.6703955985825321,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771675026278,0.058942889377271435,0.06148458728891052,0.06422239917120455,0.0671767322391877,0.07036599978657498,0.0738096637548003,0.07753234646348338,0.0815619329302015,0.08592809173012685,0.09065269887970401,0.09576218780287088,0.10130160610990492,0.10732905922758343,0.11390294525298852,0.12106187094914636,0.12884039665080388,0.13729629256046577,0.14649849003480017,0.15651257122727538,0.16739501907440238,0.17918375056213715,0.1919000055622678,0.2055426110342227,0.2200948009024108,0.23550133286958316,0.2516837727847308,0.2684819827579307,0.2856290582410415,0.30271811883476973,0.3195449122277703,0.3360687297767194,0.35258765673042697,0.36914938194332836,0.3872717866636555,0.40798702377492896,0.4315539271456389,0.46125311108538924,0.49102500623888656,0.5335048238187555,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577715826877976,0.058942879141266516,0.06148458956695839,0.06422239022439144,0.06717672935119237,0.07036600964565368,0.07380970144531519,0.07753233343353179,0.08156192289432894,0.08592812393689746,0.0906526538059318,0.09576226236496214,0.10130174574391096,0.1073291807262292,0.1139029008405376,0.12106180647032705,0.12884020163421483,0.13729639508263825,0.1464986610276459,0.15651293877986713,0.16739521971285962,0.1791828228437275,0.1918986581687621,0.2055427104723605,0.2200917861002776,0.23550180111336072,0.2516799067576821,0.2684826527014444,0.2856405913212391,0.30271811883476973,0.31957082562190176,0.3360756089636579,0.35267097191367447,0.3696172343158381,0.3881077319388423,0.4081927397412185,0.4315539271456389,0.46125311108538924,0.49875948809653675,0.5575258976339572,0.645056961409399,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577714903751145,0.058942878119734275,0.061484583874995224,0.06422240686066595,0.06717672790847146,0.07036598504826096,0.07380964130237472,0.07753226454744942,0.08156188045530197,0.08592812100172863,0.09065265035097635,0.09576207322571241,0.10130145889521637,0.10732878510443157,0.11390272481807298,0.12106182486282167,0.1288405240696758,0.13729667606917398,0.14649937719225345,0.1565148769863983,0.16739739822431599,0.17918596185168575,0.1919029457467669,0.20554883624727546,0.22009951602719913,0.2355113136912719,0.25169469461234534,0.26849720804967064,0.28568204509945716,0.30280406723196174,0.31969225325689726,0.33647340028626543,0.3529805454947395,0.3697878972818381,0.3884135582521774,0.4093872337844256,0.4315539271456389,0.46125311108538924,0.49102500623888656,0.5800056740322288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577732508598634,0.05894290068601574,0.06148461475108447,0.06422242616785145,0.06717676417139154,0.0703660277881472,0.07380969199125942,0.07753233343353179,0.08156190537799853,0.08592806550835853,0.09065257479136489,0.09576206105016064,0.10130148326212042,0.10732886183344542,0.1139027978457266,0.1210617240018135,0.12884031607225316,0.13729648338530126,0.1464985279261143,0.15651378985121028,0.16739644819017754,0.1791854229340623,0.19190110755667963,0.20554462679259913,0.2200948009024108,0.23550905190202495,0.25168613766691783,0.2684780054443381,0.28565258083055367,0.3027703932566313,0.319665068770643,0.3363514792030238,0.35289622580257984,0.36957677995331845,0.38774311478226836,0.40648865310081894,0.4279851020517885,0.4551394595778284,0.48814615614817447,0.5335048238187555,0.581374959782742,0.6294355685416749,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773623171458,0.0589429099743086,0.06148462743078,0.06422245471022812,0.06717677439477633,0.0703660476774275,0.07380972422372412,0.07753236171147575,0.08156199354784262,0.08592814746999555,0.0906526849785335,0.0957621795624454,0.10130147838357312,0.10732892721001261,0.1139028860727227,0.12106200079536057,0.12884075825861388,0.13729676563448295,0.1464994953699614,0.15651546293961194,0.16739754113000538,0.17918571608202286,0.191902019173563,0.20554586413737602,0.2200976012968664,0.23550980124327234,0.2516901570256184,0.26849436195647197,0.2856587553944273,0.30277271561118724,0.3197062970361671,0.33629600276315363,0.35291682994464024,0.3697878972818381,0.3882063357032474,0.4081927397412185,0.4340530705869897,0.46125311108538924,0.5041410499755178,0.5433133909741972,0.581374959782742,0.6294355685416749,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.0589428934834574,0.06148460556555624,0.06422242358693564,0.06717675252493152,0.07036601623367843,0.07380965625708773,0.07753230532562962,0.08156189041037931,0.08592807423608821,0.09065258846607539,0.09576213030191712,0.10130160116322715,0.10732892124952062,0.11390285659099957,0.12106176059488645,0.12884041974544125,0.137296307173713,0.14649862292263766,0.1565141734704143,0.16739718492125202,0.17918596185168575,0.1919010380413271,0.20554341048414745,0.220092980105132,0.23549878994145368,0.2516799067576821,0.26849436195647197,0.2856637846959062,0.30277271561118724,0.3196785138017008,0.33626082810782304,0.35265385717673725,0.3694602915689828,0.3869986077989153,0.40725102041274797,0.4286139318526738,0.4561064036844971,0.48814615614817447,0.5433133909741972,0.6042758932153354,0.6703955985825321,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,0.8707490800416625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.05894290068601574,0.06148461130252677,0.06422241328304538,0.06717674961979395,0.07036600635619741,0.07380967690803782,0.07753232043965094,0.08156191788366447,0.08592806550835853,0.0906525271459157,0.09576207322571241,0.10130142489509797,0.10732886775941014,0.11390281984108913,0.12106165110022925,0.12884023588272422,0.13729627795757066,0.14649885247659025,0.15651464059682843,0.16739761279585308,0.17918610996509754,0.19190173710088418,0.20554565642919986,0.2200961905355089,0.23550345453020807,0.25167687988553195,0.2684766955854188,0.28563708468674354,0.3027412826493148,0.3195670508890964,0.3360687297767194,0.3525248581842048,0.36894090718711225,0.3869986077989153,0.4063532170631526,0.42742244854157396,0.4520677999618651,0.4788711054054695,0.5207807626722402,0.581374959782742,0.6294355685416749,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577741828678516,0.058942902747186776,0.06148460327480304,0.06422240173229486,0.06717673657581498,0.07036601788177703,0.07380966187909598,0.07753233777263988,0.0815619329302015,0.08592815631915852,0.09065267457164612,0.09576213849035067,0.10130149302798178,0.10732891529218166,0.1139027685806004,0.12106140782940451,0.1288399638708629,0.13729620510630372,0.14649820776859732,0.15651326121101358,0.16739599963088608,0.1791847463544263,0.191902019173563,0.20554555279899142,0.22009871347611992,0.23550585660521298,0.25168613766691783,0.26848467481781446,0.2856290582410415,0.302779757155361,0.3196785138017008,0.3362187480467162,0.35267097191367447,0.3697878972818381,0.3876587351976448,0.4084084249556489,0.4310428439109928,0.46125311108538924,0.4944937763138787,0.5263053730575038,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577715826877976,0.05894288016331532,0.06148459984086559,0.06422242358693564,0.0671767612559554,0.0703660211805346,0.0738096957703483,0.07753235081511209,0.08156197579535261,0.08592814452308192,0.09065266072056836,0.0957621507893937,0.10130161105927543,0.10732913195533363,0.11390310200283542,0.12106218837537604,0.1288408647207913,0.13729735778636273,0.1465002778986168,0.15651546293961194,0.16739896472564136,0.1791878235080137,0.1919051431417513,0.20555215967405996,0.2201034656590728,0.23551387603162266,0.25169892961113194,0.2685052227535327,0.2856600051580849,0.3027845145974956,0.31971104769911673,0.3363610602196415,0.35285592652131564,0.36974384645051955,0.3875768238919647,0.4081927397412185,0.4279851020517885,0.4551394595778284,0.48026156684115834,0.5575258976339572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777130577498,0.058942878119734275,0.061484597554549915,0.06422239405565108,0.06717672935119237,0.07036597525452672,0.07380964877330308,0.07753229886299978,0.08156187548470702,0.08592806841612148,0.09065260903116233,0.09576211395104177,0.10130165075427498,0.10732897502101932,0.11390278320385978,0.12106156050503986,0.12884011065236967,0.13729616152517354,0.14649813306585316,0.15651288949733222,0.1673950524342273,0.17918398561263046,0.19189926042658567,0.2055430096300641,0.22009855378379417,0.23550781305192334,0.2516980740329803,0.268508959899894,0.28567937172248126,0.3027821295000799,0.3196830604264588,0.33627824171490733,0.35272374781778126,0.3692471467977548,0.3874972725378802,0.40779059095592773,0.4282905233299648,0.45426354778456246,0.5207259819105073,0.5575258976339572,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773996157939,0.058942923452591806,0.06148464365326866,0.06422245862234265,0.06717679493419829,0.07036605100300522,0.07380970523309299,0.07753235299236295,0.08156195810284689,0.08592815041835711,0.09065265035097635,0.09576208948993367,0.10130153219707991,0.10732894511250253,0.11390273938742211,0.12106176059488645,0.12884050083007298,0.13729632179822687,0.14649902610644586,0.1565145883234357,0.1673970787415001,0.17918527708114157,0.19190166680222875,0.20554617682551665,0.22009823521132804,0.2355060994514048,0.2516845572511874,0.2684773495308654,0.285662519778057,0.3027657851934717,0.31966951832716534,0.33626949212965135,0.35274183400326664,0.36938645170563966,0.3879197465967693,0.4096658619928414,0.432701175227585,0.4571796738702206,0.49875948809653675,0.5575258976339572,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577715826877976,0.0589429099743086,0.06148462858601603,0.06422243004384312,0.06717676271347373,0.07036601293811329,0.07380964690421082,0.07753230101613376,0.08156191287763087,0.08592811220514744,0.09065272676583369,0.09576221257795578,0.10130162096653236,0.10732898101280418,0.11390298239005038,0.12106207553122156,0.1288408884711272,0.13729720427983447,0.1464996936272042,0.1565143542431697,0.16739693765597008,0.17918685794607536,0.19190418060788855,0.20554840418278536,0.220100488179229,0.23550930117678054,0.2516985012796814,0.2685097145825409,0.28568474078716244,0.30282189512649477,0.31980301910136694,0.3364104935340587,0.35329450987444905,0.37017841147748703,0.3891291957791161,0.4106032822067821,0.43660642722190207,0.4629991116328349,0.5207259819105073,0.5800056740322288,0.6042758932153354,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657774369695523,0.05894292241350978,0.06148464365326866,0.06422245862234265,0.06717678464927822,0.07036607771244799,0.0738097605433388,0.0775324453576504,0.08156203434894745,0.08592830273225073,0.09065285013203835,0.09576239247713074,0.10130197480776176,0.10732956663513545,0.11390359257520062,0.12106286492353434,0.12884164171204077,0.13729777815506047,0.1465005650347443,0.1565161706655137,0.16739948953887512,0.17918907307676366,0.19190589458327806,0.20555081244805645,0.2201043093970988,0.23551862399101056,0.251702395814128,0.2685213351687674,0.28568339013683086,0.30281930555184905,0.3197062970361671,0.33626949212965135,0.3526883219404245,0.3699260357519541,0.38852252775948215,0.40887280663910924,0.43334820307629873,0.4629991116328349,0.4944937763138787,0.5335048238187555,0.6042758932153354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.058942888352107634,0.061484607858864164,0.06422242616785145,0.06717673368447473,0.07036598014840569,0.07380963384487027,0.07753226668480692,0.08156187548470702,0.0859281034215709,0.0906526849785335,0.0957621795624454,0.10130169062751762,0.10732905922758343,0.11390307198854953,0.1210620942765862,0.12884074647079585,0.13729705193601574,0.14649965384549196,0.1565155707333334,0.1673982277417544,0.17918828812130635,0.19190529265501727,0.2055499276225388,0.22010262924744645,0.23551862399101056,0.2517137015346914,0.2685352247098802,0.2857028266364031,0.30281673042227253,0.31966951832716534,0.3363805230384253,0.3528759269364473,0.36957677995331845,0.3882063357032474,0.4099604271353166,0.4340530705869897,0.4629991116328349,0.49875948809653675,0.5433133909741972,0.645056961409399,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577739028562515,0.05894292033545986,0.06148464249118278,0.06422247301018666,0.06717683490167554,0.07036610967661056,0.07380975478822915,0.077532379198147,0.08156198086171947,0.08592818591093175,0.09065275126173201,0.09576234605938812,0.10130171563877231,0.1073291807262292,0.11390293043033453,0.12106193572339367,0.12884064075424856,0.13729690073975312,0.14649965384549196,0.15651500914079874,0.16739841060221938,0.17918705952171704,0.19190216074066677,0.20554765414209872,0.22010180006533128,0.23551570135169214,0.25170327350863686,0.2684979251776625,0.28566505472710674,0.3027412826493148,0.3195979608344845,0.33624375172059306,0.3527059122103438,0.3694230051212355,0.3876587351976448,0.40742313362217103,0.4289569958938955,0.45346619617062117,0.49102500623888656,0.5335048238187555,0.5568093699370916,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777130577498,0.05894289245623036,0.06148461820329912,0.06422240301350383,0.06717672214211358,0.0703659671125389,0.07380960599856494,0.07753229671102796,0.08156183342657311,0.08592802494853624,0.09065253053821484,0.09576201254030915,0.10130140068898534,0.10732889744177211,0.11390273210055592,0.1210617240018135,0.12884058231007306,0.13729687063742851,0.1464997534227537,0.15651532874526508,0.16739855755174712,0.17918700904373724,0.1919025875787551,0.20554524280069708,0.2201009780197925,0.23551782022381793,0.25169722277692824,0.26848603322889475,0.2856501451045731,0.30275671295062656,0.3196830604264588,0.33627824171490733,0.35263697291251306,0.3691813668560398,0.3872717866636555,0.4084084249556489,0.4310428439109928,0.46125311108538924,0.49875948809653675,0.5800056740322288,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771675026278,0.05894290171655597,0.06148462050740071,0.06422243004384312,0.06717675834301952,0.07036602283090537,0.0738096731455611,0.07753233560254645,0.08156191788366447,0.085928106348085,0.0906526296597194,0.09576215899924456,0.10130161105927543,0.10732892124952062,0.11390306449638134,0.12106192645181209,0.12884093607209415,0.13729726554265176,0.14649999408690537,0.1565161156267088,0.16739952731191723,0.1791891787538455,0.19190447506685437,0.20555059025290703,0.2201036338174077,0.23551465507340943,0.25169138227025584,0.26848332468620706,0.2856301917616781,0.30272639421641545,0.31955957520279377,0.33614033122274783,0.3524364798527816,0.36949833365530693,0.3887521563860075,0.4102723629420925,0.4340530705869897,0.4597259293473588,0.49875948809653675,0.5433133909741972,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657770752962165,0.05894287505783212,0.06148458160205778,0.06422241456905992,0.06717674091842987,0.07036598668325847,0.07380965625708773,0.07753230963899027,0.08156192289432894,0.08592805389143372,0.09065261246508742,0.09576214258787721,0.10130148814372845,0.10732873817162103,0.11390255853453927,0.1210613543411772,0.12883988537433758,0.13729600255108718,0.14649839557033068,0.15651430247919812,0.16739743389762277,0.17918695862164996,0.19190425408181003,0.20554883624727546,0.2201048191972533,0.23552189042955549,0.25171276956325683,0.26851429445821495,0.28568474078716244,0.30277505031237567,0.3197158337171444,0.33647340028626543,0.35329450987444905,0.37012553479198795,0.3887521563860075,0.4096658619928414,0.4340530705869897,0.4629991116328349,0.5041410499755178,0.5800056740322288,0.6042758932153354,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772786283862,0.058942918259666736,0.06148464249118278,0.06422246384680276,0.06717679052233975,0.07036606099704452,0.07380971281879632,0.0775323290980264,0.08156191538001978,0.08592808006156404,0.09065254412299244,0.09576210986868211,0.10130166568573636,0.10732903509828176,0.11390281984108913,0.121061714868535,0.12884053570169923,0.1372968856830235,0.14649957447776496,0.15651511529185075,0.16739848400329732,0.17918839201162778,0.19190469690183817,0.20554754761899682,0.2201016350882672,0.23551862399101056,0.2517019586536165,0.2684993662345676,0.28568339013683086,0.3027773974601054,0.3197206554911984,0.3363233191860437,0.3528362179355802,0.36997419328196096,0.3886353242587902,0.41215711998581545,0.43482406404044144,0.46501580558110384,0.5207259819105073,0.5575258976339572,0.645056961409399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.0589429099743086,0.06148463089897453,0.064222453406988,0.06717677293265535,0.07036603606264281,0.07380971092124337,0.07753233777263988,0.08156199100822534,0.0859282335640029,0.09065285013203835,0.09576238824572697,0.10130174574391096,0.10732913803915577,0.11390313962485707,0.12106224513363056,0.1288408884711272,0.1372974814355463,0.1465001558616479,0.15651562477715078,0.1673988161399401,0.1791896573026855,0.19190696310975672,0.20555003765104354,0.22010397101653273,0.2355235551702056,0.251705933897019,0.26851975245894955,0.28569435552986006,0.3027869125518176,0.3196390244948135,0.33628707815391545,0.35267097191367447,0.36953715493338035,0.3882063357032474,0.4084084249556489,0.4293215988458657,0.45426354778456246,0.48814615614817447,0.5163986637398766,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777297199769,0.05894291929734218,0.061484623966914044,0.0642224468993602,0.06717679640596404,0.07036604435532139,0.07380972993749257,0.07753234211601659,0.0815619329302015,0.0859281268735069,0.09065267457164612,0.09576213030191712,0.10130144916757068,0.10732892721001261,0.11390284187770014,0.12106194500075172,0.12884066418908482,0.13729735778636273,0.14649979336856406,0.1565155707333334,0.16739844728417322,0.17918860049965277,0.1919053675566595,0.20555148303125828,0.22010313022066383,0.2355164917864692,0.2516985012796814,0.2684986445690596,0.2856575106210112,0.30279909890904133,0.31966951832716534,0.33629600276315363,0.35289622580257984,0.37040331532245546,0.3888732483611296,0.4093872337844256,0.432701175227585,0.4629991116328349,0.49875948809653675,0.5575258976339572,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.05894290790687041,0.061484623966914044,0.0642224248771797,0.06717674526659877,0.07036599650670466,0.07380965438479264,0.07753228381918358,0.08156182850062241,0.08592799327323683,0.09065241282622429,0.0957618254559499,0.10130118107609144,0.1073285583336582,0.11390228883228014,0.1210610812362588,0.12883976277980508,0.1372960457804252,0.1464982264810308,0.15651298814792197,0.16739478644391514,0.17918273115460992,0.1918991260206738,0.2055430096300641,0.22009119493834267,0.23549947808119567,0.2516787649184463,0.2684715338048994,0.2856279290245904,0.3027160755935431,0.3195485425099346,0.33624375172059306,0.3524507520985854,0.36914938194332836,0.3870641963378545,0.4063532170631526,0.4289569958938955,0.4551394595778284,0.48814615614817447,0.5163986637398766,0.581374959782742,0.6061727872634237,0.6964013494106115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773716369382,0.058942898626128996,0.06148462281310914,0.06422245080200742,0.0671767802505587,0.07036605599662893,0.0738096976611135,0.07753231827762828,0.08156195053849614,0.08592809465076696,0.09065262621744999,0.0957621507893937,0.10130156661266689,0.10732896304705677,0.11390287132280287,0.12106164201453945,0.12884045444809328,0.1372967058798477,0.146499337928271,0.15651448405600768,0.16739676207586834,0.17918503505247882,0.19190110755667963,0.2055430096300641,0.22009541593956108,0.23551030334271753,0.25169138227025584,0.2684806489575139,0.2856223466488975,0.30272639421641545,0.31964328911693973,0.33629600276315363,0.35267097191367447,0.36974384645051955,0.3891291957791161,0.4109550058347566,0.43764473432080203,0.4776809403112663,0.5111587500210241,0.5575258976339572,0.6042758932153354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772229957527,0.0589428945110444,0.06148461475108447,0.06422241585567687,0.06717677439477633,0.07036605599662893,0.07380974329997103,0.0775324099569968,0.08156207030781841,0.08592828159688935,0.09065283947043211,0.09576236712428222,0.1013018012021482,0.1073292297274422,0.11390311703738182,0.12106201011597377,0.12884081732136554,0.13729673573479942,0.14649979336856406,0.15651532874526508,0.16739793705840533,0.1791871606469042,0.191903741727643,0.2055465958575317,0.22009967736028344,0.23551413517595013,0.25169722277692824,0.26850009018515997,0.2856538059420235,0.30276349929042906,0.31960194215201465,0.3362024725662396,0.35257164874961316,0.3691813668560398,0.38713153995301147,0.40798702377492896,0.43056751412960403,0.4597259293473588,0.5041410499755178,0.5433133909741972,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577714903751145,0.05894288323129715,0.061484595269994745,0.06422239917120455,0.06717672214211358,0.07036601293811329,0.07380968821528114,0.07753233560254645,0.0815619732642448,0.0859281533682685,0.09065270235910469,0.09576228320495418,0.10130182652376259,0.1073292543160162,0.11390324559397164,0.12106216950547291,0.12884075825861388,0.13729732699173602,0.1465004415653189,0.15651650302988537,0.1673988161399401,0.17918907307676366,0.19190665582565647,0.2055513708489178,0.220109352666676,0.23552637786764605,0.25171184251071504,0.2685181801824512,0.28568882677327684,0.3027966350648786,0.3196562642908008,0.33626949212965135,0.3527059122103438,0.3694230051212355,0.38830822134792065,0.4096658619928414,0.43567114997240497,0.4629991116328349,0.4944937763138787,0.5433133909741972,0.581374959782742,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
