0.05426373204127574,0.05645971635222107,0.05881414312560665,0.061344024545853505,0.06406803209928633,0.06700627100432428,0.07017756802218125,0.07359964220785,0.07729816454225939,0.08129998440444841,0.08563223736686419,0.09031719012891905,0.09538022841107176,0.10086522834621742,0.10682591611431717,0.11331956976441353,0.12038046657761581,0.12803814597125307,0.13634277174125492,0.14535424758999874,0.1551167064924003,0.1656851305242093,0.1770651954313165,0.1892592346379788,0.20219195258905356,0.21580263662693475,0.23000058725927786,0.24447236205263556,0.2589270855982724,0.2729528435771059,0.2854339421917953,0.2953842683646372,0.3021574807473319,0.30701407472624337,0.30492773349671515,0.29599299120419137,0.2818992965314252,0.2615777345658441,0.22518429750142568,0.19403481146084164,0.13638097205765995,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459899170048386,0.0588142624900068,0.061343918535604364,0.06406752669737732,0.0670063044390074,0.07017771880267083,0.073600116293787,0.0772984603378064,0.08129967238303418,0.08563203859868525,0.09031641021563265,0.09537884262664113,0.10086024493067768,0.10682070206310568,0.11331337143383281,0.12037544472880757,0.12803018387894521,0.13633438180144414,0.14534076301995785,0.15511445975589622,0.16568246714628698,0.17706044225340628,0.18923683482667752,0.20221343550489765,0.21586464365130845,0.230027134742983,0.24451805236857838,0.2590136020122082,0.27321441395896645,0.28541568224672687,0.29605698561142013,0.3044077064023684,0.3079480462882617,0.30790373276355415,0.3099519866806239,0.29681919794994654,0.27876730582706155,0.26202067480781666,0.2328387170995029,0.22694988514142703,0.18574471458875783,0.15339676668524205,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645954373289278,0.058813831665411855,0.06134339927375141,0.06406752669737732,0.0670065047521776,0.07017758688390842,0.07359938264400454,0.07729722253297917,0.08129864561424667,0.08563107382430371,0.09031660555946042,0.09538009031814278,0.10086330482033826,0.10682124219771322,0.1133125452571052,0.12037065066445424,0.12802607377428846,0.13633061963361134,0.14533518592716677,0.15511361520562733,0.1656851305242093,0.17706730052661176,0.18925997422046067,0.20221343550489765,0.2158155183002488,0.2299663865887441,0.24443379136290727,0.258735637207991,0.27263526773289515,0.28496404461975056,0.2954189394828709,0.30294723145095764,0.3064069100011913,0.30587920746052116,0.3024268077792853,0.28740842661992344,0.2715442365378232,0.2524599253866894,0.2245731538968332,0.18367303298203116,0.131508916033433,0.10844856089716429,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645985620866156,0.058814107270039544,0.06134354614744366,0.0640673773742385,0.06700642134968107,0.07017713308205106,0.07359910067198124,0.07729742152640166,0.08129821523989446,0.08563067262720962,0.09031621462733025,0.09537898169210335,0.10086330482033826,0.10682372430752593,0.113316406712358,0.12037966842336682,0.12803374360094394,0.13634372962950253,0.1453594230336782,0.15514226166640444,0.16572366679787373,0.17709986519097057,0.18930496182720563,0.20228122130203927,0.21586777057304943,0.23007704119843406,0.24452560526846812,0.2588068176868013,0.27258059999502243,0.28480754202050895,0.29470341487791574,0.3022920800783156,0.3067734407599069,0.3070230262784591,0.3024268077792853,0.2907613847934925,0.2745388985502569,0.266362683142747,0.24732111639646773,0.23183078941770052,0.19412008977125345,0.15339676668524205,0.11617225575712273,0.10748002588003344,0.1172646247860802,0.12908709960148462,0.1436918192821954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459727123018374,0.058814322083419926,0.061344156818282314,0.06406812092129506,0.0670065214221635,0.0701773602756135,0.07360033102915507,0.07729902504260175,0.08130026736897009,0.08563286491113432,0.0903187383397389,0.09538205943526498,0.10086615608273057,0.10682749732159538,0.11331738389713189,0.12037756361959676,0.128031204405894,0.1363356829557747,0.14534691567616134,0.15512533912613102,0.1656919380609199,0.17707775805371218,0.18926661016895344,0.2021962734148039,0.21580586501990306,0.22991670795840075,0.24438296177735583,0.25867652697777704,0.2726569920298046,0.28488617880840306,0.29534948443440584,0.30242546754730015,0.306894125000847,0.3065713776161609,0.2988898904848619,0.29389061975238756,0.2814257924575022,0.2573970425922405,0.21054798341437866,0.16707456291972594,0.14443217406188977,0.10844856089716429,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459662466675054,0.05881405942936757,0.06134339927375141,0.06406731755857573,0.06700559934573046,0.0701767721561573,0.07359953413982673,0.07729804105689181,0.08130009766913153,0.08563302957905232,0.09031862275730689,0.09538215049054072,0.10086610162766993,0.10682465667588625,0.11331656982094548,0.1203782667790088,0.12803588840605087,0.13634229201428716,0.1453569451696631,0.1551278237278782,0.16568854167043984,0.1770657221325142,0.1892533016520031,0.2021569413595812,0.21574359933956966,0.22982476633134571,0.24413776066113593,0.25852178383235347,0.27207640417655155,0.2847480513644976,0.29503125735461144,0.3027537442433129,0.30905508523389685,0.31018134364784694,0.30714129519481975,0.295378680731156,0.27598213087112144,0.2471720305816747,0.21054798341437866,0.19109689332079127,0.17669729268771295,0.15339676668524205,0.13332012715975183,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645973789169475,0.05881420283743889,0.06134354614744366,0.06406745207437728,0.06700620409280765,0.07017709515936396,0.07359949087918721,0.07729757053434291,0.08129876012605604,0.0856323366434047,0.09031808223228054,0.09537861060921254,0.10086275188010886,0.10682157915378908,0.11331435955804585,0.12037756361959676,0.12803864579244364,0.13634325094602817,0.14536352699256339,0.15513902137209262,0.16572942869546797,0.17713184908003834,0.18933935057485643,0.2023124983252603,0.21597853118451188,0.2300911167817494,0.2445556416044348,0.259044080525416,0.2729631317994325,0.2854884631632796,0.29592584409514744,0.3035741027465665,0.30926891456984407,0.30998252508180557,0.30714129519481975,0.2882690398922797,0.26998979959729336,0.24438309271143088,0.21546578323495294,0.19109689332079127,0.15617018633933813,0.15339676668524205,0.13332012715975183,0.12510774017653165,0.1355951815660273,0.12908709960148462,0.1436918192821954,0.16224392957473466,0.18667814384439405,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564598024597153,0.05881428633445359,0.06134387873761905,0.06406777984083598,0.06700632115105525,0.07017775645735466,0.0736005452928196,0.07729914741730319,0.08130077505344219,0.08563368628081174,0.090317966160517,0.09537944446030296,0.10086264111163833,0.10682545290063654,0.11331722127715718,0.12037514087182603,0.128031204405894,0.13633665632350936,0.14535466350173443,0.15512089808393137,0.1657061179019804,0.17708242732601573,0.18928485376050122,0.20224196406472716,0.21588797250102404,0.2300126893618415,0.24454441070378705,0.25893332361225657,0.27273239302497687,0.28484695752064,0.2955222815965312,0.30387751850543104,0.30783372960304367,0.30790373276355415,0.30200335185059174,0.2891144549119155,0.27598213087112144,0.22871918309390896,0.18122160200780074,0.13638097205765995,0.10169164835463804,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645986695215384,0.058814310169469884,0.061344051021686094,0.06406801728496253,0.06700668792968524,0.07017734136520061,0.07359992262738584,0.07729823856644355,0.08129918859410377,0.0856326670486142,0.09031773375688387,0.09538128356424916,0.10086572003090424,0.10682749732159538,0.11332069625629812,0.12038096439980374,0.12803964341613275,0.13634468543601297,0.14535901086656539,0.15514010331689032,0.16572511133377438,0.17710594473879662,0.18929135409859937,0.2022482312655068,0.2158708924230889,0.230027134742983,0.24448766361532945,0.25892083851967795,0.2729115033259897,0.28582499160197505,0.2970201876625978,0.3050844479357607,0.30783372960304367,0.3074670783443946,0.30677247140325603,0.29956700046773793,0.268395136667122,0.2353594338870572,0.19403481146084164,0.15772858880179902,0.11725668041151348,0.1247880319855454,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564597055793174,0.05881422670557248,0.06134362612255835,0.06406785412614001,0.06700665465611162,0.07017758688390842,0.07359996569755803,0.07729831254038788,0.08129941649813761,0.08563332548423283,0.09031866129434675,0.09538246881441488,0.10086772892041987,0.10682848014437266,0.11332109743732934,0.12038006775296158,0.12803914494026616,0.1363513183650191,0.1453704306295648,0.15514762544616645,0.16572511133377438,0.17713332211619398,0.1893428037642167,0.2023401895168287,0.21595480319900875,0.2300864338674769,0.24444927427193233,0.2588642035454158,0.27281737724318267,0.28550655105571326,0.2958596500696568,0.3033266255223668,0.3079480462882617,0.3056444572591421,0.3028452345656091,0.28740842661992344,0.2615777345658441,0.23210754057788646,0.187835787851541,0.14754152155138606,0.14443217406188977,0.1247880319855454,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.058814214772699124,0.061343785781774865,0.06406791349937345,0.06700638796417256,0.07017737918197112,0.07360009479425096,0.07729779366614876,0.08129896026445911,0.0856318063393488,0.09031781126332486,0.09538068794581413,0.10086369098620827,0.10682405772273414,0.11331779002090249,0.12037584941980571,0.1280332371415981,0.1363316041371154,0.14533604772919223,0.15509677782265033,0.1656616139496321,0.17704496719719445,0.18922547856771,0.202153617955439,0.21577333921159586,0.2299515853740504,0.24437901913847,0.258787519555723,0.27227628509740764,0.2842978364155574,0.2945169582933329,0.3020216523598252,0.3064069100011913,0.3061119259902193,0.30025726486815235,0.28994509948642017,0.2801117910753143,0.2471720305816747,0.2288026241337108,0.15772858880179902,0.11725668041151348,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645994209793296,0.05881448863095992,0.06134394505422357,0.06406798764716232,0.06700675443498723,0.07017798204677914,0.07360073772819688,0.07729887801081212,0.08130119650980727,0.08563433984783048,0.09031923820411722,0.09538265045607336,0.10086783694079265,0.10682932856935622,0.1133226962098582,0.1203815607495623,0.1280353848566373,0.13634052853385295,0.14535653105530247,0.15513249061795079,0.1657156730092036,0.1770983392417209,0.18927831793998431,0.20223461925544395,0.21584419416250009,0.23002953417313768,0.24446083856337864,0.2588705331235548,0.27283842840715217,0.2850794230581015,0.2958263954552096,0.3020216523598252,0.30500261473180107,0.30724598928181096,0.3044704970745091,0.29610472885648736,0.28396673455932975,0.23848395491939925,0.22013376835992113,0.16707456291972594,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05646001714127972,0.05881453613117924,0.061344315193763314,0.06406856339389291,0.06700718536404013,0.07017794448880643,0.07360084447264542,0.07729914741730319,0.08129950185268701,0.08563200544275149,0.090317966160517,0.09537995211764844,0.10086424138162778,0.10682405772273414,0.11331787117268378,0.12037483672396287,0.12803133177630732,0.13633908042586765,0.14535466350173443,0.15514037351410478,0.16572221954136576,0.17711298888874064,0.18929925119759444,0.2022503145477871,0.21590949269938753,0.23009345489522778,0.24443766895643282,0.25888946644707533,0.27276440924350315,0.28530520541556575,0.29612194114106893,0.3038173532177948,0.30783372960304367,0.309376476656039,0.3048651429082062,0.28994509948642017,0.2715442365378232,0.24986240096714274,0.2288026241337108,0.19802819848170763,0.18574471458875783,0.1770152193653124,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645963011006412,0.05881393966096508,0.06134351946745736,0.06406742220358463,0.06700622082598,0.07017715203725877,0.0735997933028813,0.0772978679422375,0.08129833015412359,0.0856312739869967,0.09031711231274411,0.09538041236792116,0.10086407641958951,0.10682412434883941,0.11331632512132377,0.12037371901994542,0.12803082203428046,0.13633225926656367,0.14535237192166994,0.15512367734304186,0.1656926908202633,0.17706992549924752,0.1892518138548978,0.2021701640059847,0.21575190538458314,0.22986347733857543,0.24430320416044515,0.2587094639541056,0.2720163383245247,0.2843188501804799,0.29495925007774815,0.30262331332256925,0.30725179836702166,0.3044392306464767,0.29794909769377215,0.2882690398922797,0.27598213087112144,0.24986240096714274,0.2288026241337108,0.19802819848170763,0.15617018633933813,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645983471537131,0.05881405942936757,0.06134350612342735,0.06406751177894589,0.06700534600868238,0.07017639063252608,0.07359870890699965,0.07729609641626661,0.08129706015050561,0.08562983304699101,0.09031396749548963,0.09537721213029944,0.10086035700582938,0.10682022842794148,0.11331435955804585,0.12037341350919806,0.1280305669026707,0.13633956365621486,0.14535069905474166,0.15513057309676356,0.1657072264449681,0.1770973205888374,0.18930068142750744,0.20226068784858067,0.21590490160518044,0.23013056432843523,0.24465136371935256,0.2590743417502965,0.27281737724318267,0.285685110999813,0.2967498534277346,0.3042332026756972,0.30894724876097435,0.30998252508180557,0.30639953303245965,0.29956700046773793,0.2715442365378232,0.25974593858712147,0.22013376835992113,0.16707456291972594,0.14443217406188977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645961932030308,0.05881420283743889,0.06134371930420857,0.06406767571273102,0.0670063044390074,0.07017747365277692,0.07360000874874427,0.07729860793491718,0.08129975755895044,0.08563260103106482,0.09031835272985406,0.09538137502017925,0.10086528303688234,0.1068247895685552,0.11331713993059962,0.12037422755402215,0.12803349045724322,0.13633875797856057,0.14535237192166994,0.155129749530644,0.16569868696189674,0.17709323511218952,0.18928846942116398,0.2022503145477871,0.2158568040754222,0.22991168603758425,0.24431930948549127,0.2589083170876355,0.27262437510225296,0.2856319814744245,0.2958263954552096,0.3044077064023684,0.308838790381024,0.30679816424187967,0.2974695781008632,0.28563980559866375,0.2633518369527992,0.2353594338870572,0.21054798341437866,0.19109689332079127,0.14443217406188977,0.10844856089716429,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645960852842554,0.05881396363370706,0.0613432386738964,0.0640672277423358,0.06700590229285719,0.0701768862924096,0.07359890498481457,0.07729672346244164,0.08129720513077768,0.08562912385238265,0.09031483862554318,0.09537800594651548,0.10086264111163833,0.106822654180543,0.11331681430028977,0.1203793685941865,0.12803500674681376,0.13633940263813568,0.14535632387590505,0.1551278237278782,0.16570352513475592,0.17707983607319408,0.18927831793998431,0.20220380559897927,0.21578152133243042,0.2299515853740504,0.2444531335829829,0.25883241619027103,0.2726569920298046,0.28530520541556575,0.29545349835411655,0.30235892423372146,0.30615875187308084,0.3061119259902193,0.30114096347409597,0.29610472885648736,0.27739116464411234,0.24986240096714274,0.21546578323495294,0.16707456291972594,0.11725668041151348,0.10844856089716429,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645979170363073,0.05881438161773117,0.06134401130391915,0.06406838673151408,0.06700695361675287,0.0701780946241649,0.07360065224831132,0.07729909848396457,0.08130035213030885,0.08563299666127584,0.09031943003116981,0.0953829225679735,0.10086680840055409,0.10682828391236028,0.11332005312248625,0.12038146143635704,0.12803852090033493,0.13634484453517032,0.14536617741599328,0.1551465563391079,0.1657326508195471,0.17711349005177865,0.1893127693698178,0.20228020131078348,0.2159503206802863,0.23020312635177126,0.24488205887669276,0.25944348368270315,0.2734075742795567,0.28609715278272674,0.2971672642191205,0.3042332026756972,0.3087297044811277,0.3081193460823284,0.3024268077792853,0.29956700046773793,0.28639837272588925,0.2549698596512836,0.2245731538968332,0.19802819848170763,0.14443217406188977,0.1247880319855454,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645975942277378,0.0588142624900068,0.061343745903307746,0.06406760124347437,0.06700586868884056,0.0701768862924096,0.07359936098261419,0.07729752088760314,0.08129927410791846,0.08563286491113432,0.09031862275730689,0.09538246881441488,0.10086686266531361,0.10682743165200723,0.11331965038419009,0.12037766416664468,0.12803374360094394,0.13633487018129586,0.14534712657312587,0.15512061949413258,0.1656926908202633,0.17708861806409093,0.18925404486647776,0.2021745464944572,0.21575190538458314,0.22981434440847004,0.24421321412752792,0.2585964628164177,0.27252541633989985,0.2848665923487113,0.2948867631820259,0.3024917121175164,0.30590748074725665,0.30540764734172515,0.30200335185059174,0.28473085086929756,0.266758507490337,0.24148934407988895,0.21546578323495294,0.13638097205765995,0.14443217406188977,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459727123018374,0.058814214772699124,0.06134394505422357,0.06406834249798689,0.0670069701926593,0.07017788812167339,0.07360090846310595,0.07729973290224791,0.08130116845818583,0.08563329263738319,0.09031889231584428,0.09538132929811646,0.10086544702023824,0.10682651032593604,0.11332141795261592,0.12038046657761581,0.12803525886270847,0.1363430912690757,0.1453536231071362,0.15512699660084964,0.16569644379572648,0.17708861806409093,0.18928267911070415,0.20223986919269893,0.21590796356304756,0.230027134742983,0.24449909275318624,0.2589643784170185,0.2725696047761734,0.28462772864903313,0.2946663748157017,0.3011798658239716,0.3046022201978486,0.304191682317028,0.30200335185059174,0.29312796444307965,0.27306008727115183,0.2353594338870572,0.2245731538968332,0.17569154173420626,0.14443217406188977,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05646010277988992,0.05881459545356034,0.061344288824414395,0.06406838673151408,0.06700700333404139,0.07017848750905602,0.07360101502043238,0.07729948933426921,0.08130069058640343,0.08563411145451783,0.09031935332885814,0.09538387165968785,0.10086864524944132,0.10682841475213,0.11332261649657728,0.12038354045350544,0.12804471437210685,0.13635646013497044,0.14537123683991163,0.15514709111979996,0.16572113230888905,0.1771109815896771,0.18931418341340803,0.20223461925544395,0.21590796356304756,0.23006997310803362,0.2445593765577446,0.2589643784170185,0.27283842840715217,0.28547033249272846,0.295892799444905,0.30294723145095764,0.30783372960304367,0.3083331814046184,0.3085768477524823,0.29681919794994654,0.28757555914895255,0.2549698596512836,0.22013376835992113,0.18367303298203116,0.14443217406188977,0.1247880319855454,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645999571077062,0.05881459545356034,0.061344103941318624,0.06406789866063727,0.06700605333581708,0.07017696230132486,0.07359933931643065,0.077297446375162,0.0812988173418464,0.08563160694789948,0.09031691760230061,0.09537925949748037,0.10086247484590224,0.10682332358194736,0.11331501632397388,0.1203730057052908,0.1280318408245381,0.13633649424389094,0.14535859837589934,0.15513630839212253,0.1657061179019804,0.17708913216630984,0.18926661016895344,0.202193033939626,0.21586151164526388,0.22995899685686738,0.24431930948549127,0.2587746065493682,0.2725364947035511,0.2847877609766375,0.29565852555622146,0.3024917121175164,0.3056530351864304,0.30343547035839646,0.29842249400561294,0.28473085086929756,0.2559450691946416,0.22871918309390896,0.21054798341437866,0.17569154173420626,0.17669729268771295,0.1657511697310934,0.13332012715975183,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645974865829087,0.05881433399499994,0.06134409071540383,0.06406777984083598,0.06700612037418166,0.07017707619189037,0.07359964220785,0.07729781843045581,0.0812990173868242,0.08563260103106482,0.09031835272985406,0.09538128356424916,0.10086642813802218,0.10682867621055568,0.11332141795261592,0.12038076536530012,0.12803752024575166,0.1363465908310683,0.14536209425924126,0.1551430691492531,0.1657432940053998,0.1771440543488356,0.18934899392519322,0.202352870192182,0.21600777430749646,0.2302008914816243,0.2448955040540199,0.25937112695665926,0.27331184056170327,0.28587678367772396,0.29710869520775474,0.30609112013915385,0.3094803219448569,0.31245031972032195,0.3089261367035029,0.2982145622796379,0.2814257924575022,0.2471720305816747,0.2288026241337108,0.17569154173420626,0.14443217406188977,0.1397897832393411,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645982396559436,0.05881411922427097,0.06134329225063005,0.06406718279237922,0.06700549810727961,0.07017669598317167,0.07359914410509853,0.07729737181195169,0.08129818649453248,0.08563063914152952,0.09031672264862103,0.09537912064902591,0.10086269650339896,0.10682392441360625,0.1133150983084843,0.12037331160712496,0.1280322221562989,0.13633633210498114,0.14535258065845522,0.1551278237278782,0.16570055135416334,0.17708346188184879,0.18926661016895344,0.20219195258905356,0.21578966953136694,0.22995652878419642,0.24448002181974646,0.2588705331235548,0.2726461400226227,0.28484695752064,0.2955565070786764,0.30307480639101225,0.30850962732182763,0.30679816424187967,0.30025726486815235,0.28994509948642017,0.27598213087112144,0.2684367993994613,0.21546578323495294,0.18367303298203116,0.17669729268771295,0.15339676668524205,0.11617225575712273,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645983471537131,0.05881428633445359,0.06134379906922893,0.0640678689740295,0.06700620409280765,0.07017694330524432,0.07359970699144375,0.07729813985637014,0.08129950185268701,0.08563293080201391,0.09031839133395625,0.09538041236792116,0.10086533771276124,0.10682756297264584,0.11332029447737019,0.12038275006827324,0.1280365168853331,0.13634277174125492,0.1453567381531981,0.15514145314928623,0.1657145764984435,0.17710240304083227,0.1893056737306329,0.20229643779821926,0.21596225043546902,0.23018518900684565,0.24453314057944384,0.2588515165590113,0.2726461400226227,0.28496404461975056,0.29565852555622146,0.30399708421009103,0.308838790381024,0.31037859637739534,0.30639953303245965,0.30277358889997835,0.27739116464411234,0.2471720305816747,0.22013376835992113,0.15772858880179902,0.11725668041151348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564598024597153,0.05881413117612744,0.06134371930420857,0.06406752669737732,0.0670059358827332,0.07017779409589284,0.0736008017889069,0.077299562462131,0.0813013926896433,0.08563447018705403,0.09032129744458724,0.09538606644050625,0.10087057200730713,0.10683023879479424,0.11332261649657728,0.12038629120966743,0.12804667448542756,0.136354597427831,0.14536942110570578,0.15514682378628528,0.1657326508195471,0.1771313575551391,0.18931700644100688,0.20229744670587177,0.21596225043546902,0.23012133964611506,0.24459279732765266,0.25899520960723965,0.27268942693642956,0.2849833919716498,0.2951027899053965,0.3019532718055175,0.3046022201978486,0.30343547035839646,0.29794909769377215,0.2838048018566887,0.25975352279746444,0.22518429750142568,0.187835787851541,0.16707456291972594,0.131508916033433,0.1397897832393411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645958693837784,0.05881419089981927,0.061343759198811215,0.06406794316764684,0.06700648807868757,0.07017779409589284,0.07360084447264542,0.07729924521783386,0.08130060606061873,0.08563401345473474,0.09031927658853235,0.09538396178267479,0.10086896766452096,0.10683185533088675,0.11332523460766285,0.12038580177330957,0.12804249668066953,0.13635350714918212,0.1453657705326281,0.15514091356228624,0.16573050424544192,0.17712444915331782,0.1893268342331242,0.2022954282032384,0.21592168176615617,0.23005814776286457,0.24448766361532945,0.2588957591535114,0.27289072004717835,0.28585955936825874,0.29647206241648283,0.3036353072161654,0.30615875187308084,0.3065713776161609,0.30114096347409597,0.29235244407402533,0.26507806313612203,0.2353594338870572,0.187835787851541,0.14754152155138606,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645973789169475,0.05881413117612744,0.0613433324046483,0.06406712281575865,0.06700507489495726,0.07017600745562586,0.07359877430974036,0.07729704811661538,0.0812976390507305,0.08562983304699101,0.09031531175949503,0.09537833178892449,0.1008615301041451,0.10682029614837449,0.11331262798722268,0.12037443074033413,0.1280309495349085,0.1363389192316111,0.14535299788481765,0.15513002417100472,0.16571054260286383,0.1770896459937785,0.18931841543117012,0.20228325919078832,0.21591407275609995,0.23006288469999384,0.2446185524792344,0.2591043880556323,0.27321441395896645,0.28561418871972516,0.2961864917899954,0.3036353072161654,0.3066520149556667,0.30998252508180557,0.3089261367035029,0.29752238138224635,0.27739116464411234,0.24986240096714274,0.19986247083365566,0.16707456291972594,0.1668786766404339,0.1397897832393411,0.14911926740517037,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.058814322083419926,0.06134383891548205,0.06406816529125765,0.06700648807868757,0.07017826321943664,0.07360131276095931,0.07729924521783386,0.08130128062574672,0.08563466546292652,0.09031985121586343,0.09538224149885069,0.10086615608273057,0.1068253866521371,0.11331779002090249,0.12037675809193359,0.12803260309920425,0.13633827386629868,0.1453441663745445,0.15511922472809295,0.1656990601970463,0.17707931698711907,0.18925627177867946,0.20220058206711006,0.2158010204292314,0.22990161232208617,0.24429916565753315,0.2586366756064297,0.2726134620720899,0.2850603103418598,0.2951738525553628,0.30375693071713505,0.3086199853789867,0.3065713776161609,0.30200335185059174,0.28473085086929756,0.26998979959729336,0.24148934407988895,0.18122160200780074,0.16707456291972594,0.15617018633933813,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459640897712056,0.05881403549475543,0.06134389200628969,0.06406791349937345,0.0670065714111162,0.07017766229030994,0.07359964220785,0.0772978679422375,0.08129938803336953,0.08563270004549797,0.0903187383397389,0.09538055021043014,0.10086324959387599,0.10682631242368629,0.11332077654029653,0.12038046657761581,0.12803902021636707,0.1363454803561163,0.14535901086656539,0.15513412961819117,0.16569793995564575,0.17706940107203975,0.1892577541150548,0.20221663198284687,0.21579778402294292,0.22992921943548725,0.24441042909056954,0.2589270855982724,0.27284892505769537,0.285685110999813,0.2964092863231777,0.305676488448563,0.31229787373385964,0.31533619899643,0.3096136449151135,0.30151967656699263,0.28396673455932975,0.2524599253866894,0.22013376835992113,0.18367303298203116,0.14443217406188977,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459651683254036,0.05881402352388043,0.061343745903307746,0.06406764593423706,0.06700622082598,0.07017698129332495,0.0735997933028813,0.07729850955906868,0.08129989938684218,0.08563243584835319,0.09031835272985406,0.09538128356424916,0.10086582913207506,0.10682991412523075,0.11332357149765393,0.12038423041092083,0.1280437303805238,0.1363525704451822,0.14537504933212458,0.15516734020575668,0.16575517854309288,0.17715897089700428,0.18940392070944115,0.202380765245941,0.21602366427086156,0.23021649207468042,0.24465860937145292,0.2590863859312985,0.27293221102868165,0.28550655105571326,0.2963461224583432,0.3046370122834243,0.3086199853789867,0.31171710085535315,0.30822378483040924,0.29956700046773793,0.2801117910753143,0.2353594338870572,0.2288026241337108,0.19802819848170763,0.15617018633933813,0.1247880319855454,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
