0.0651996782035058,0.06749482504277207,0.06996927406883592,0.07262696223665988,0.07549491754261779,0.07859372955270068,0.08194384941633494,0.08555386861397564,0.08946131504220632,0.09369283665243583,0.09826914862892791,0.10324064828528717,0.10858973986171871,0.11437179978371535,0.12066197443322096,0.1274304749865534,0.13477745303701197,0.14280637281112807,0.15148135282219816,0.16075641504261395,0.17056829970091297,0.18116452799731678,0.19246945713111133,0.20437787298169474,0.21564251112812718,0.22707572947439664,0.23665055777563748,0.24669017051270817,0.2522028112011557,0.2531439372677359,0.25334791750040214,0.2498294217947153,0.23861826945289283,0.22917122748337612,0.196334904011345,0.1820946231798537,0.1595504527243666,0.13537560273656593,0.11479415383875007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996289817364176,0.07261787174057768,0.07548483062462688,0.07858121668597295,0.08191840113974262,0.08552970071930643,0.08944478932816276,0.09366516588439064,0.09825176901752003,0.10320879825066863,0.10857603580689021,0.11440444521500673,0.1206818921283378,0.1275480963383138,0.13503929195334993,0.1431040772790315,0.15183232947301603,0.16121198966934017,0.17139820324806068,0.18229269245827423,0.19345236661295273,0.2054560357286265,0.2181792699914962,0.23015577199161655,0.2413709658780476,0.25151186939406617,0.2593445551002074,0.26391383358712645,0.26728074752645836,0.26524454163125943,0.25072697527245924,0.24304686348460602,0.196334904011345,0.16813241476244936,0.11740488568684768,0.12286907741680574,0.12915893752286486,0.1205863626490655,0.11018479998087365,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750140879443577,0.06996927406883592,0.07262394974380539,0.07547685985260116,0.07857102318517427,0.0819023774911242,0.08552477477767975,0.08942034374583682,0.09363445442985743,0.09819791046729771,0.10314562049452376,0.10846878997408152,0.11424761639941972,0.12048906026967324,0.1273395743416148,0.13475301176837215,0.142661686860806,0.15141717985777217,0.16070638518051594,0.17045456307369253,0.18107345871341737,0.1918403798092607,0.20370219246807603,0.2158826136952935,0.22874892280478237,0.23939898641414809,0.24848978845639966,0.2538491473412829,0.2588953121279743,0.26574638881554613,0.2641051051683293,0.2543436410396579,0.24304686348460602,0.21460995528197954,0.21082044775948214,0.19099187512507032,0.1574665776822668,0.12915893752286486,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06995921609124212,0.07261888968908203,0.07548483062462688,0.0785748651268212,0.08191983976557982,0.08551981734852156,0.08942793929933474,0.09364773509913012,0.09823410751945154,0.10319404395128538,0.10856566895365088,0.11437591708989046,0.12071623852190362,0.12753601267190884,0.13494234577208367,0.14297330099058467,0.15161862367154655,0.16109116190544054,0.17095850611261657,0.18168525392048962,0.193126308214519,0.20516050794446794,0.21750942934111353,0.2293687583803325,0.23987310840638268,0.24798892325271565,0.2550299740644679,0.2576862774729842,0.25233120427106503,0.24527071757832056,0.22927505107485383,0.200948388703157,0.19119105580776416,0.16045204724953607,0.15023964639507736,0.14686685168589597,0.1544561668293148,0.135745333373555,0.12744788255526177,0.134639562309071,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750222480230077,0.06997287928474247,0.07262394974380539,0.07548596027772816,0.07857102318517427,0.08191261674312167,0.08552147334244505,0.08942982784184739,0.09365866594327373,0.09823664811322587,0.10319700891442032,0.10855522501467353,0.11435522425726175,0.12069669066767726,0.12763659918270118,0.13507559533972063,0.1431313568715382,0.1519119998566432,0.16124165251588723,0.17143631526222888,0.18214001224151977,0.19359281551750365,0.20540743823770471,0.21778216688189198,0.22916506647800305,0.24063736932380594,0.25062269361932027,0.25866724585088124,0.26494423539100365,0.266519968003171,0.2641051051683293,0.2610496686944059,0.2455621925320853,0.21460995528197954,0.19450564275059817,0.1838694422310655,0.14686685168589597,0.12915893752286486,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06997017795397846,0.0726249558581544,0.0754960273053863,0.07859124700485433,0.0819396728185168,0.08554749798066763,0.08946855818126609,0.09369283665243583,0.09826173429882774,0.10321756692523826,0.10858973986171871,0.11441651680797603,0.12071623852190362,0.1276075077490777,0.1350538774028305,0.1431040772790315,0.15180922266675884,0.16113688572954613,0.1712820669304205,0.18226751558666388,0.19373062902881438,0.20578911588426066,0.2176466182339295,0.22853633951479602,0.23939898641414809,0.2508482069755436,0.25541384922509813,0.2617640504414745,0.25814553604926793,0.25269215149494784,0.24884588656558146,0.21960824910410634,0.196334904011345,0.16045204724953607,0.11740488568684768,0.12286907741680574,0.0992266329898954,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,0.11232678151248783,0.12185638114314416,0.13184126558813936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749149557518448,0.06995921609124212,0.0726137799574509,0.07548483062462688,0.0785748651268212,0.08191551493898053,0.08552970071930643,0.08943359260789609,0.09367162244811923,0.09825925153690084,0.1031999668002222,0.10854821912957867,0.11433426250141245,0.12063169145379994,0.12748077997236337,0.1349040400915903,0.14296373455886305,0.15176254028853228,0.16109116190544054,0.17118316910408637,0.1817129570397955,0.1929388764223442,0.20443210942237344,0.21627249334613363,0.22916506647800305,0.24048703340099264,0.2512927626202269,0.2606537625263773,0.26594668900586627,0.26167373975064523,0.25407457473422435,0.24691334772636778,0.22291427103471817,0.196334904011345,0.15222531200050285,0.1292795010659467,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750222480230077,0.06996927406883592,0.07261685179911821,0.0754791485703614,0.07857358707943378,0.08191983976557982,0.08551482812394398,0.08942793929933474,0.09365430833054968,0.0982315610296245,0.10316703648762038,0.1085305510807626,0.11431302644118417,0.12058532807587988,0.12744947548039304,0.13495750690696684,0.14300181683235172,0.15161862367154655,0.160998186322435,0.17095850611261657,0.1819034770668946,0.1933811294281174,0.20526007738899335,0.21784933559315017,0.22996306319735027,0.2407864792226942,0.2499328100832807,0.25579301538034194,0.2564394394323509,0.2599416990953777,0.25674748416768234,0.23861826945289283,0.21617323993065635,0.20122911164006002,0.1820946231798537,0.1595504527243666,0.14686685168589597,0.1544561668293148,0.1205863626490655,0.12744788255526177,0.116407117389918,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06997108011501627,0.0726339237343816,0.0755048275756397,0.07859496711367114,0.08194661971522528,0.08556018640777875,0.08946855818126609,0.09369702364245384,0.09826914862892791,0.10325202729682113,0.10859654170729137,0.11443643376737386,0.1207923964093913,0.12767098417729936,0.13516059227526264,0.1432379689418008,0.1520335395483346,0.1614993140363061,0.1717487351306018,0.18279787335044176,0.1945062045364705,0.2067611858087661,0.21874943160450774,0.2317792696645282,0.24391030716961953,0.25278404563936036,0.2615979986745052,0.26494423539100365,0.26495965944047467,0.25542597660055333,0.24691334772636778,0.2480013554789527,0.21460995528197954,0.18847408381406858,0.15023964639507736,0.12286907741680574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06995921609124212,0.07261787174057768,0.07548142817713172,0.07856586397219122,0.08191406734518095,0.08552806221853987,0.08943920916311716,0.09367376507285352,0.09822388597420678,0.10317911206473278,0.10854470311059257,0.11432580130005095,0.12062659614793148,0.12745577246493117,0.13491174769488581,0.14289589774594336,0.1516913202056377,0.16096673222314092,0.17126244355323147,0.18214001224151977,0.19376467955169993,0.20555245936925548,0.21750942934111353,0.22916506647800305,0.24122660708643567,0.252367878260397,0.2593445551002074,0.26391383358712645,0.26167373975064523,0.26175518734615394,0.25255885796237376,0.22291427103471817,0.2058944859921173,0.16813241476244936,0.15023964639507736,0.1574665776822668,0.12915893752286486,0.1205863626490655,0.11018479998087365,0.116407117389918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750303927798455,0.06997287928474247,0.0726249558581544,0.07548369872802654,0.07858750450482113,0.0819354706306889,0.08553945935155675,0.08943359260789609,0.09365212217855563,0.09825176901752003,0.10320879825066863,0.10855871494675443,0.11437179978371535,0.12065696137313696,0.1275898582798208,0.13501725160026956,0.14299234197718239,0.15165515941822993,0.16110645902628287,0.1712427425576325,0.18200974443096557,0.1935229253325987,0.20535858079427097,0.21757823073811006,0.22916506647800305,0.23955836424744237,0.24873639839915998,0.25424772046170446,0.25245208552484927,0.2480521666622629,0.23504411759211385,0.22413686867875712,0.2088793544403336,0.196334904011345,0.1753290020372869,0.1595504527243666,0.10922715194440592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996655201845936,0.0726219316359993,0.07548369872802654,0.0785748651268212,0.08191695953401358,0.0855410738312208,0.0894558419164131,0.09369702364245384,0.09828625316392721,0.1032262735028699,0.1085691330934382,0.11438820589181692,0.12074517389333932,0.1276133582871212,0.13506837726434187,0.14306730266825243,0.15180922266675884,0.16110645902628287,0.17132108270485855,0.18200974443096557,0.1934168334571381,0.20530946123921812,0.21778216688189198,0.22986571568898076,0.2427535364621276,0.2539878598794969,0.26251177545295096,0.26925174140841296,0.2715947064416354,0.2641051051683293,0.2560833041276828,0.24045125096035896,0.22260456420869207,0.19450564275059817,0.1595504527243666,0.14686685168589597,0.12915893752286486,0.1205863626490655,0.12744788255526177,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996106068286001,0.07261685179911821,0.07547340957116237,0.0785748651268212,0.08192840946524281,0.08554429263820731,0.0894558419164131,0.09368652153476875,0.09827406341569109,0.10324064828528717,0.10857258870049354,0.11436767188916667,0.12063169145379994,0.1275299451930833,0.13502462013930153,0.14314039339774215,0.15184382498179153,0.16121198966934017,0.1712820669304205,0.18187661863665214,0.19320000118234312,0.20500911553001921,0.2166500561326341,0.22926727075315992,0.23971639903542621,0.24898051401269727,0.25579301538034194,0.2600683457548321,0.25434476318672505,0.23504411759211385,0.2096129016045716,0.200948388703157,0.18005591260498155,0.16813241476244936,0.15023964639507736,0.07918046345801374,0.0833847556815758,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996472860511065,0.07262394974380539,0.07548369872802654,0.07857868376610513,0.08191840113974262,0.08552806221853987,0.08943546885864308,0.09367162244811923,0.09824675194262535,0.10320291763445769,0.10853410234846912,0.11434267981571235,0.1206669739833091,0.1275480963383138,0.13497257723136555,0.14303006062633628,0.15180922266675884,0.16115201593763429,0.1711228797954015,0.18195684245145494,0.19355795337896073,0.20583570866137632,0.2177145956806933,0.22926727075315992,0.23891261347536927,0.24798892325271565,0.25541384922509813,0.2594862211264758,0.2572221926626045,0.24682746262992006,0.23638906670843604,0.2260994579859329,0.20122911164006002,0.1753290020372869,0.1292795010659467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06995457327057801,0.07261275198447882,0.0754791485703614,0.07856326852278264,0.0819067840609266,0.08551148415623126,0.08943171227348803,0.09365866594327373,0.09825176901752003,0.1031999668002222,0.10857603580689021,0.11435522425726175,0.12061122654788353,0.12745577246493117,0.13485729815803824,0.14285643509624038,0.1515444031509467,0.1608547699045002,0.17093758172773127,0.1816294747959084,0.1933811294281174,0.20505985448989072,0.2177145956806933,0.22916506647800305,0.2407864792226942,0.25107155245020546,0.25866724585088124,0.2576862774729842,0.25814553604926793,0.25269215149494784,0.2340912703020072,0.21617323993065635,0.19119105580776416,0.19450564275059817,0.15023964639507736,0.13537560273656593,0.11479415383875007,0.1205863626490655,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06995921609124212,0.07262394974380539,0.0754938055962615,0.07859372955270068,0.0819396728185168,0.08554749798066763,0.08946131504220632,0.09368652153476875,0.09830070025706329,0.10325767705623885,0.10862674364678573,0.11444038715449606,0.12075471763169107,0.12763659918270118,0.13501725160026956,0.14302067600973878,0.15175077084906943,0.16112170019631072,0.17120310581262574,0.18203602357827015,0.1934168334571381,0.20516050794446794,0.2173705691871236,0.2295696147620057,0.2413709658780476,0.25278404563936036,0.26280986524594085,0.2674005484490483,0.2715947064416354,0.26054307593042136,0.2577797099355834,0.23777090645694063,0.22997665200435813,0.22045601924019723,0.19099187512507032,0.1574665776822668,0.12915893752286486,0.1205863626490655,0.12744788255526177,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996381426920839,0.07261685179911821,0.07547685985260116,0.07856456757458435,0.08190090247618986,0.08549111539178857,0.08938928362119787,0.09358417148532365,0.09814957705902441,0.10307911729640735,0.10841971708442548,0.1142161856426158,0.12042777605222088,0.1272029719757962,0.13454887820506167,0.14248768190495695,0.15112067039487623,0.16035746307590268,0.1702911645965976,0.18104281593420338,0.1922652254492696,0.20421330346829156,0.21596160486627608,0.22864301414780183,0.24093437866269368,0.25151186939406617,0.25541384922509813,0.2588953121279743,0.25334791750040214,0.2498294217947153,0.23861826945289283,0.22917122748337612,0.21460995528197954,0.1820946231798537,0.1595504527243666,0.1574665776822668,0.16563506087337254,0.1496652732617767,0.12744788255526177,0.09825203127604093,0.10520697775523426,0.11232678151248783,0.12185638114314416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06997017795397846,0.07261990565055795,0.07548708769409268,0.0785748651268212,0.08192413785732222,0.08553133575525664,0.08944107324369141,0.09368440719793705,0.0982765124375312,0.103254855469073,0.10861674948903162,0.11440444521500673,0.12075947072003569,0.12757800972287578,0.13500986117454059,0.14301126146064722,0.15175077084906943,0.16112170019631072,0.17108228265634107,0.1814590915031405,0.19290083035108702,0.20421330346829156,0.2160400832980775,0.22635159441845862,0.23790107434093768,0.2474775845521543,0.2534454756703017,0.2564394394323509,0.25434476318672505,0.2483465366531141,0.23172124046887152,0.21960824910410634,0.17400583154270283,0.13382163222628454,0.1292795010659467,0.09440805848588038,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996564118648854,0.07260861980256032,0.07547109783179076,0.07856196680849774,0.08190970647603561,0.08550980679201131,0.0894030078426112,0.09361646300456179,0.09818202904728313,0.10312697039067155,0.10847619505113666,0.11424316236364412,0.12057486842740557,0.12745577246493117,0.13494234577208367,0.14303941545617715,0.15180922266675884,0.16118211161317395,0.17134047603018374,0.18239234388528433,0.1936964185334774,0.20574227958784497,0.21778216688189198,0.22986571568898076,0.24048703340099264,0.25172890402912995,0.25762131095164725,0.260641893049557,0.25905187098914995,0.24527071757832056,0.23638906670843604,0.2260994579859329,0.21034935691597006,0.1753290020372869,0.16820920745196374,0.13537560273656593,0.0992266329898954,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06995921609124212,0.07261275198447882,0.07546993847534872,0.07856586397219122,0.08190090247618986,0.08550812582522015,0.08941843444236379,0.09365430833054968,0.09824171169578426,0.10323491865265555,0.10857947444453597,0.11437591708989046,0.1206669739833091,0.12753601267190884,0.13498007859971256,0.1430487406440465,0.15175077084906943,0.16110645902628287,0.17120310581262574,0.18176799464442656,0.1929767340186239,0.20480335660522186,0.2166500561326341,0.2278797112265204,0.23841348666351384,0.24669017051270817,0.2538491473412829,0.2633877603280158,0.26948960308643083,0.26175518734615394,0.25072697527245924,0.21617323993065635,0.196334904011345,0.1820946231798537,0.1595504527243666,0.13537560273656593,0.11479415383875007,0.10418490422232557,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06997017795397846,0.07262596002052099,0.0754938055962615,0.07858247931765935,0.08191983976557982,0.08552477477767975,0.08943171227348803,0.09364773509913012,0.09826173429882774,0.10317610408927144,0.10849818519564448,0.11432580130005095,0.12063677290928648,0.12749317657266412,0.13494234577208367,0.14288608036181588,0.15141717985777217,0.16077296413974534,0.17072353390606948,0.18140125788273684,0.1929388764223442,0.20469876150390212,0.21580310455975815,0.22765429818398264,0.24002850967335565,0.2508482069755436,0.25726437286888637,0.26594668900586627,0.2625168571776754,0.25804016730764373,0.24884588656558146,0.22291427103471817,0.20122911164006002,0.1820946231798537,0.17629368335543208,0.12286907741680574,0.0992266329898954,0.08757812991809946,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06995921609124212,0.07261685179911821,0.07547800535381963,0.07856326852278264,0.08190531827368672,0.08551815782180533,0.08942604663226326,0.09364553413780331,0.09823664811322587,0.1031999668002222,0.1085621962488902,0.11439228125704895,0.12069177102006672,0.12759575781494223,0.13508996825488245,0.1431762597340728,0.1519232311034492,0.1613148835816718,0.17156741392756913,0.18239234388528433,0.19359281551750365,0.20550437540206018,0.2180484636414649,0.2306262789208617,0.24165624524264734,0.2537917261078236,0.26033196913635237,0.26643780955543245,0.2608155014640356,0.26175518734615394,0.25072697527245924,0.24045125096035896,0.21034935691597006,0.20565219484368832,0.1838694422310655,0.14686685168589597,0.11479415383875007,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06997108011501627,0.07263095175336282,0.07549713489109047,0.07859248951894073,0.08194106784937405,0.08556801035676735,0.08948992239337067,0.09373389627034173,0.09834059729395357,0.10331544967959987,0.10867564888011004,0.11447938205557663,0.12079705124948469,0.12763659918270118,0.13506837726434187,0.1430949269551726,0.15178596014431245,0.1611970776922195,0.17145526076115822,0.18226751558666388,0.19412899884344828,0.2061102593717643,0.21849967925578712,0.23071850247443385,0.242485575772192,0.25151186939406617,0.26033196913635237,0.264432605168293,0.26167373975064523,0.26524454163125943,0.2449269647938148,0.200948388703157,0.196334904011345,0.18847408381406858,0.17629368335543208,0.14686685168589597,0.12915893752286486,0.135745333373555,0.12744788255526177,0.134639562309071,0.12412730838868259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996472860511065,0.0726279625123127,0.07549491754261779,0.07859620220934926,0.08193406417340283,0.08555228093558562,0.08946131504220632,0.09369702364245384,0.0982765124375312,0.10323778683286418,0.10859993019366693,0.11439634623909453,0.1206818921283378,0.12747455500155433,0.13498755757624428,0.14305803633377445,0.1517742699850441,0.16127110252663496,0.1713597935933398,0.18195684245145494,0.19334525325310134,0.20480335660522186,0.2166500561326341,0.22776742432619512,0.23790107434093768,0.24798892325271565,0.25653758197863735,0.2617640504414745,0.2457749474099447,0.23504411759211385,0.22674845890147874,0.2088793544403336,0.14564801574393152,0.14337785097555877,0.11740488568684768,0.09440805848588038,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996106068286001,0.07261275198447882,0.07548256458113495,0.07857614058508154,0.0819082467918086,0.08551148415623126,0.08940882473341412,0.09363445442985743,0.0982161570954132,0.10319107188491637,0.10851984376161074,0.11432155413221665,0.12058532807587988,0.1274048823559646,0.13483360310882436,0.14290568321213418,0.1516913202056377,0.1609350425693503,0.17100009995104376,0.18184964198743192,0.1930144045790527,0.2052104270352436,0.2166500561326341,0.22821163240064812,0.23939898641414809,0.24946141931343202,0.25726437286888637,0.25829540470450313,0.2572221926626045,0.25674748416768234,0.2449269647938148,0.2260994579859329,0.21034935691597006,0.20022219110001568,0.17629368335543208,0.16728656798852481,0.14233990849537462,0.1496652732617767,0.12744788255526177,0.116407117389918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996289817364176,0.07262091963090657,0.07547109783179076,0.07855673315952989,0.08189645881819893,0.08549454697019204,0.08939715217681572,0.09362549973978782,0.09821356874201592,0.10314562049452376,0.10849089237073953,0.11426090734154815,0.1205324446576941,0.12736592835534322,0.13483360310882436,0.14284648842932912,0.1515817069609232,0.16080587328933757,0.17061312094176573,0.18113431371021485,0.19242903141503478,0.2041020126625689,0.21572307216147216,0.22635159441845862,0.23841348666351384,0.24721787915209015,0.2517776718519936,0.25382449095175275,0.25434476318672505,0.24203783861509268,0.23172124046887152,0.2088793544403336,0.16758691779855078,0.14337785097555877,0.14018490198243597,0.09440805848588038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06995176587439417,0.07260861980256032,0.07546527763777239,0.07855145623865598,0.08189794314965847,0.08551148415623126,0.08941652094493867,0.09363890136228642,0.09822388597420678,0.10317911206473278,0.10857258870049354,0.11436767188916667,0.12069669066767726,0.127560112106729,0.13501725160026956,0.1430765397894444,0.15193442536091684,0.16122684784461894,0.171379035848975,0.18219134021862668,0.19362751295891742,0.20540743823770471,0.2181792699914962,0.23015577199161655,0.2428859831811347,0.25278404563936036,0.2615979986745052,0.264432605168293,0.2599416990953777,0.24682746262992006,0.23172124046887152,0.2088793544403336,0.19119105580776416,0.15222531200050285,0.1292795010659467,0.09440805848588038,0.0992266329898954,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996381426920839,0.07261787174057768,0.07548028950916535,0.07857358707943378,0.08192127542090699,0.08554268492316185,0.08945400970734715,0.09368863121237314,0.09829830593396437,0.10322337816848505,0.1085691330934382,0.11435522425726175,0.12071137106233208,0.1275898582798208,0.13508996825488245,0.14308574783838007,0.15182079543422242,0.16121198966934017,0.17116315285878228,0.18216573114881088,0.1936964185334774,0.20540743823770471,0.2173705691871236,0.22874892280478237,0.23939898641414809,0.24969828542026914,0.25762131095164725,0.26120706332283,0.26167373975064523,0.26054307593042136,0.2594346131837907,0.2480013554789527,0.2368059560086766,0.20565219484368832,0.15023964639507736,0.14686685168589597,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750385222586816,0.06997017795397846,0.07262294167168966,0.07549157512655141,0.07858499696363261,0.08193124261316398,0.08555228093558562,0.08944848939859215,0.09367803607458934,0.09825676308268987,0.10321756692523826,0.10857603580689021,0.11438002384916582,0.12069177102006672,0.127560112106729,0.1350538774028305,0.1431313568715382,0.15197883621235148,0.16142937593076037,0.17147413317128873,0.18261056441703868,0.19399864938458058,0.20583570866137632,0.2174402101413829,0.22946953715616106,0.23824418584437826,0.24615108478922798,0.2530366011323154,0.2576862774729842,0.25334791750040214,0.24527071757832056,0.2340912703020072,0.21960824910410634,0.196334904011345,0.16813241476244936,0.16820920745196374,0.12286907741680574,0.12915893752286486,0.1205863626490655,0.11018479998087365,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06996289817364176,0.0726158298587635,0.07548596027772816,0.07858121668597295,0.08190970647603561,0.08553622018553254,0.08944664135854569,0.09368440719793705,0.09826668282513018,0.10321465096669874,0.10863005897549691,0.11444826423030657,0.12078305035012395,0.1276423694321674,0.13511137094693107,0.14316733484919028,0.15190073143252233,0.16115201593763429,0.1712427425576325,0.18184964198743192,0.1926685134334577,0.2041020126625689,0.21619552248906893,0.2278797112265204,0.23923824758468837,0.24824064382758348,0.2569031571342968,0.2617640504414745,0.2608155014640356,0.24682746262992006,0.24078225900164646,0.24304686348460602,0.22997665200435813,0.20565219484368832,0.19770801897579365,0.16728656798852481,0.14233990849537462,0.10418490422232557,0.11018479998087365,0.116407117389918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750222480230077,0.06997198055693982,0.0726219316359993,0.07548256458113495,0.07857614058508154,0.08190531827368672,0.08551148415623126,0.08942224886936086,0.09365430833054968,0.09824675194262535,0.10319700891442032,0.10855172641991759,0.11437591708989046,0.12069669066767726,0.1275720605595996,0.13496505336829992,0.14303941545617715,0.15173896145950133,0.1610603985432005,0.17108228265634107,0.18168525392048962,0.19308919027467514,0.2049580986402231,0.21642496231689115,0.22742548872670013,0.23874768061178442,0.24898051401269727,0.2538491473412829,0.25829540470450313,0.2553223645232159,0.25127751853524694,0.23861826945289283,0.232136348262956,0.21869072232559725,0.20022219110001568,0.19099187512507032,0.1574665776822668,0.1544561668293148,0.1205863626490655,0.11018479998087365,0.116407117389918,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
